-77.0706398564,39.0610768662
-77.0681950371,39.0620064471
-77.0687288582,39.0573319796
-77.0733552606,39.0388022272
-77.069908857,39.0481765614
-77.0740665354,39.0402732426
-77.0698346566,39.0510508018
-77.0541139094,38.9934325569
-77.0786105997,38.9841640474
-77.0745687895,38.9844442378
-77.0757548651,38.9854003882
-77.0738293226,38.9804747143
-77.0682338619,38.9822993364
-77.0779458012,38.9716467526
-77.0752968966,38.9734204109
-77.0765050682,38.9687386169
-77.0670330291,38.9852283291
-77.0656369613,38.9824136324
-77.0664312159,38.9783573399
-77.0552227122,38.9860644725
-77.1012593869,38.96149395
-77.1006776953,38.9566641658
-77.0873100063,38.9609101872
-77.2064131401,39.0139428361
-77.2158391737,38.9974776884
-77.2155839173,38.9931980379
-77.2156304091,38.9891774773
-77.21450789,38.9925203926
-77.2161950134,38.9903021784
-77.2436631177,39.1168323853
-77.1871499263,39.1889621845
-77.1950813098,39.1918619261
-77.1513639288,39.1944032094
-77.1910764137,39.1704790247
-77.1882372033,39.1870343315
-77.2210411931,39.0996042773
-77.1919394219,39.185341684
-77.0983057588,39.1535642394
-77.1893828217,38.9740256601
-77.1570862831,39.0094720045
-77.1144091227,39.0408142777
-77.1658708835,38.9876506149
-77.1541680512,38.9785937142
-77.157339031,38.9743921174
-77.0623417502,39.0559816828
-77.0675901316,39.0529958318
-77.0633299917,39.0562870393
-77.0582844848,39.0611830129
-77.0582731828,39.0618829812
-77.0564251226,39.0605676904
-77.0530350574,39.0597073566
-77.0560679619,39.0561521587
-77.0612274038,39.0489591917
-77.0624450623,39.0466440375
-77.0664622835,39.0433059864
-77.0594238464,39.0451208438
-77.0698149335,39.0443371728
-77.0557648226,39.0484336629
-77.0559495403,39.0465940939
-77.0541186794,39.0469255597
-77.0536755593,39.0488084308
-77.0542068643,39.0461026271
-77.0587055212,39.0400373967
-77.0562478496,39.0424994171
-77.0980603123,38.9528098729
-77.103801804,38.9473435309
-77.0920200277,38.9629970536
-77.0493901993,39.0102055469
-77.0495409656,39.0123395486
-77.0412828839,39.0082454532
-77.0472108638,39.0043483753
-77.2065548877,39.1748839597
-77.0380935503,39.0111767648
-77.3373467282,39.2386426933
-77.2980832917,39.1804222309
-77.2535759749,39.1024942032
-77.1916611338,39.2811782807
-77.0578842705,38.9945830785
-77.0898049961,39.0421533492
-77.2607216585,39.0440325947
-77.104166775,39.1521626706
-77.0418262215,39.1653454281
-77.2361557991,39.1603779137
-77.1265848505,39.1507696068
-77.2637819651,39.1862032443
-77.2749211788,39.1809051733
-77.1660152273,39.1855964527
-77.1695795896,39.1845453491
-77.2802708509,39.1687289999
-77.268217518,39.1970280498
-77.2916517619,39.1681357904
-77.271292172,39.1969449633
-77.1205904308,39.0420946495
-77.1517071122,39.0737883109
-77.1352679109,39.0850290857
-77.1232689433,39.0334538913
-77.1523370917,39.1199599068
-77.1874091322,39.0846977366
-77.178712941,39.0603211341
-77.1397681182,39.0436370359
-77.220547329,39.0938089451
-77.2680510463,39.119404888
-77.2812408408,39.0487677312
-77.1836791572,39.130586844
-77.2443364302,39.2006676825
-77.1575125424,39.1415589731
-77.2198436962,39.1648626198
-77.2061556761,39.1884772601
-77.2039197195,39.146906862
-77.1660463858,39.1377062641
-77.2055148643,38.9865050147
-77.1818806205,39.0433614771
-77.1913097065,39.0278546891
-77.2096275086,39.2658026031
-77.0753101227,39.0963001575
-77.0421674356,39.0963225828
-77.050168292,39.082375398
-77.0455887677,39.0897579627
-77.0816571824,39.0107342341
-77.0490293214,39.0312429572
-77.0424213316,39.0109836375
-77.2583926744,39.0322963693
-77.1895452158,39.0965248007
-77.1876215867,39.0927480043
-77.1629349034,39.1212587263
-77.1088238346,39.0032149831
-77.2667079015,39.2193887604
-77.042517648,39.0886044231
-77.2633524408,39.2133921759
-77.0503970184,39.0452371595
-77.269563017,39.2472048466
-77.2536926814,39.2377464114
-77.2740365841,39.2450689763
-77.2671896286,39.2450046324
-77.2781802069,39.2436880286
-77.2769914566,39.178061067
-77.2799985907,39.1776554705
-77.2831955497,39.1762654208
-77.2644047402,39.236599786
-77.2621560395,39.2412982255
-77.2576272906,39.2233733961
-77.2959925642,39.1615708998
-77.2634525984,39.2383523278
-77.2523380397,39.238746509
-77.2627118802,39.2373606172
-77.2429708727,39.2348293001
-77.2987864909,39.1618373362
-77.266235322,39.2427251005
-77.2769602686,39.2427509846
-77.2771291303,39.2346931667
-77.2469859161,39.2343327175
-77.2474373137,39.2322223262
-77.2562088835,39.2269191385
-77.2435916847,39.2140815677
-77.1645886451,39.0824712488
-77.1752194017,39.1169382704
-77.0856219297,38.9628250774
-77.0451916244,39.0176573593
-77.2321034662,39.1222748543
-77.2019053578,39.1885889527
-77.0982913324,39.0100526192
-77.2763261127,39.1879882982
-77.0988538994,39.0958557449
-77.2625498025,39.2380348299
-77.2751336825,39.2379674938
-77.2573416667,39.243753
-77.2735898606,39.2481632543
-77.1652790588,39.0780935953
-77.2748328469,39.1866225801
-77.1308949667,39.0610246092
-77.193139901,39.0936687526
-77.1708554043,39.1445519015
-77.2705890946,39.1643951937
-77.2832431644,39.2432246803
-77.2732998667,39.2477024572
-77.1819477058,39.0573082485
-77.0921146667,38.961385
-77.082768022,39.0053517273
-77.0828507346,39.0035284631
-77.087970221,38.9958808445
-77.2501370801,39.002446975
-77.0695861285,39.0226555327
-77.0578542389,39.0237113216
-77.0785350468,39.0224806675
-77.0583227539,39.1024840116
-77.2559181671,39.099860227
-77.1973803554,39.112900585
-77.19906319,38.9982987782
-77.0965980733,38.9617092741
-77.1538261985,39.1892065906
-77.1633369475,39.1892114938
-77.2178420791,39.1710813675
-77.159063809,39.0641568616
-77.1747933838,39.1536526461
-77.092894498,38.9586137327
-77.1157120648,39.0870909213
-77.1531481703,39.0729645712
-77.2274427533,39.1659116373
-77.1731541366,39.1144111652
-77.1975145331,38.978774704
-77.1190607467,39.0991616578
-77.0947764445,38.9646223023
-77.173631171,39.185856653
-77.1929641429,39.243352382
-77.16605213,39.1898867095
-77.2825194079,39.1911835525
-77.2699183549,39.1870822284
-77.2646095675,39.1857880131
-77.2382339831,39.0366793294
-77.2317205954,39.1886068305
-77.2198022988,39.2033779043
-77.2052470905,39.182075791
-77.2504963292,39.1348749938
-77.1727893419,39.1383553625
-77.1738169095,39.1368008091
-77.1784541033,39.138894921
-77.241389656,39.2050036295
-77.0761106124,38.9973048881
-77.235034422,39.2037259146
-77.1237057801,39.0283520627
-77.2829366017,39.1564462811
-77.238369416,39.1207464847
-77.2922411631,39.1786724541
-77.0990506266,39.1546609125
-77.2743888136,39.1664600014
-77.0461631729,39.1049053474
-77.0708485165,39.1049246004
-77.1134100781,39.1057639454
-77.1105035412,39.1344260343
-77.1002977788,39.1455420877
-77.1028266081,39.1665883498
-77.098265598,39.2127394875
-77.0925474044,39.2335602172
-77.1518699135,39.0572051187
-77.2511740212,39.1674905886
-77.2722784715,39.1711438605
-77.0724325284,39.1579767711
-77.1727153033,39.2010135206
-77.2152156484,39.2236515151
-77.2009423981,39.2543965734
-77.1539694299,39.2533080717
-77.1876504441,39.2719441571
-77.2220704664,39.2774226282
-77.2377360575,39.1195029406
-77.2350778838,39.1214049565
-77.2308142427,39.1189010496
-77.2184026901,39.3067971858
-77.1849285655,39.2338582883
-77.2505006315,39.3099111255
-77.2126526649,39.2169962251
-77.2169498131,39.2507613732
-77.2169712247,39.2684465187
-77.0571319339,39.2045987347
-77.2794545347,39.2250083039
-77.2450260511,39.2433639272
-77.2727790975,39.2482287152
-77.2901129723,39.2586322051
-77.3037094302,39.2761859067
-77.3219364039,39.2489155563
-77.3391041797,39.2539778097
-77.3098387779,39.2629619113
-77.3017976491,39.243573207
-77.2597902812,39.3090250166
-77.2589870347,39.2183865646
-77.2830570879,39.2653523692
-77.1170133626,39.2155912295
-77.205462731,39.2176191028
-77.0458713398,38.999901635
-77.0984288699,39.0413286099
-77.1745702214,39.1390536973
-77.1751004982,39.0989170549
-77.1870733522,39.1317414667
-77.1459689321,38.9885046992
-77.21918124,38.977612291
-77.2365919949,38.9791397317
-77.1895711679,38.9729676551
-77.1309478033,38.9500804955
-77.115347742,39.024111504
-77.0399687448,39.0896528227
-77.2327744015,39.091501162
-77.2288468934,39.0775139671
-77.0394575363,39.0855913616
-77.2151132596,39.0351533257
-77.2003434058,39.0717958411
-77.2000838633,39.0695158317
-77.2005201814,39.0680298191
-77.1738394676,39.0017075268
-77.1710004354,39.0161774405
-77.1642581949,39.0273477667
-77.1629214872,39.0442262036
-77.1664357247,39.080532082
-77.132919983,39.0919461386
-77.322531,39.1280686027
-77.2777091106,39.1079779888
-77.257956614,39.0892813939
-77.0916250465,39.0047186355
-77.0711839992,39.1381836481
-77.0511070304,39.119328523
-77.0556916424,39.1475696224
-77.0960697519,39.1511085564
-77.0587557596,39.1526439335
-77.2223276316,39.0329886188
-77.2066600623,39.066680834
-77.1602466192,39.1482322547
-77.2102272901,39.1111981297
-77.2003006416,39.1887343404
-77.0336401732,39.1644542341
-77.12219786,39.1771977826
-77.072949507,39.2177260172
-77.0441953453,39.1694488166
-77.1633501691,39.1491020765
-77.1650960659,39.1679713715
-77.1394970155,39.1759021856
-77.13708011,39.1576956569
-77.1535894613,39.1924670479
-77.3571174215,39.1972454531
-77.2517069666,39.0325148467
-77.0347660656,39.1447459569
-77.1444998601,38.9713962469
-77.0607961506,39.0159055655
-77.067372164,39.0072694901
-77.0475912047,39.0400576234
-77.2274647006,39.1206467851
-77.2763839762,39.1905147364
-77.1385726086,39.143153731
-77.2221420561,39.1336752413
-77.0561468075,39.1456026348
-77.2332961664,39.0035336485
-77.1750823688,39.1422844959
-77.1377252756,39.078595717
-77.1778705211,39.1493063916
-77.1783116455,39.1502262358
-77.2115758474,39.1763459485
-77.1995168306,39.0778275745
-77.0946212159,38.9985393328
-77.1729592855,39.1509845967
-77.2364362411,39.1172454431
-77.2380680394,39.1122173686
-77.2352013593,39.1200675615
-77.2363958188,39.1180390909
-77.2298219593,39.1143998876
-77.2950653542,39.1492484653
-77.2325938946,39.0822887594
-77.2084507088,39.088493144
-77.1147196851,38.9388422047
-77.0770023333,39.1013443333
-77.0592510342,39.1029285574
-77.1214359569,39.0991639675
-77.0561665186,39.1447773814
-77.2833625331,39.1826206151
-77.2805697354,39.1806139186
-77.2697124852,39.1677164669
-77.2967936102,39.0496518499
-77.2751780337,39.1555307445
-77.2673045118,39.1639840084
-77.2672573988,39.1616006215
-77.272002865,39.1226383003
-77.2373532377,39.1523630767
-77.2467166054,39.1286190073
-77.23607918,39.1360183203
-77.2060525036,39.1599790665
-77.2307736204,39.1355419356
-77.22968036,39.1352330723
-77.1676017838,39.1456820387
-77.2159671876,39.1614407907
-77.1834946249,39.1562063204
-77.274207889,39.1813390619
-77.2091451911,39.2782470709
-77.2405963729,39.1770038391
-77.203892655,39.0019649617
-77.2422859414,39.0861200275
-77.2165485794,39.1643291424
-77.1183984731,39.0633864605
-77.0684799971,39.093584088
-77.1388394769,38.9767790108
-77.0682197995,38.9848784427
-77.1945522218,39.0927993978
-77.0839929452,39.0021617764
-77.0548431654,39.0105563052
-77.0747845911,39.0150288357
-77.0832302832,39.0312731597
-77.1173209944,39.0902187143
-77.0844198684,39.0347456206
-77.0953876629,39.0127239702
-77.0869801443,39.0037534484
-77.1911380168,39.1749766191
-77.1808822816,39.1273458971
-77.1803932295,39.1271052125
-77.1674047392,39.109397621
-77.1621120503,39.1102987158
-77.2179846146,39.1003806516
-77.1721579835,39.1170250205
-77.2411358978,39.1250297278
-77.2071064038,39.043137823
-77.1923717449,39.1895372517
-77.2392703529,39.1213273978
-77.1726104713,39.1126395729
-77.1963765431,39.1646263297
-77.1694700611,39.1133457489
-77.1844427484,39.1684428604
-77.2000394493,39.1608603657
-77.2053655742,39.1334235156
-77.0664706015,38.9964663498
-77.2787947258,39.1744170298
-77.1775741921,39.1854214003
-77.1436136204,39.1437338539
-77.2151740166,39.1132810344
-77.1472119189,39.0151943785
-77.1183387518,38.9414292716
-77.0558883044,39.100834829
-77.0448575463,39.0737620988
-77.0704454969,39.0098766224
-77.0915477717,39.0476515838
-77.0445175673,39.039639483
-77.1266727,39.0664292437
-77.0606020719,39.013465814
-77.2272516305,39.1166367557
-77.2144087663,39.1170692108
-77.1820312633,39.120108962
-77.1707777407,39.1107518978
-77.1704244527,39.1100496662
-77.1264098526,39.1403718778
-77.1708467878,39.1407365373
-77.1789433751,39.1346945049
-77.201564323,39.1463541148
-77.1599842291,39.1476143308
-77.1714377332,39.1852560413
-77.1753092764,39.0744577382
-77.1821557268,39.0689283041
-77.207231243,39.050320402
-77.1743985248,39.0615430797
-77.2674208439,39.2057956155
-77.1811355914,39.0482963034
-77.1579715407,39.0367561517
-77.1445718228,38.9737585341
-77.1554117512,39.1774543156
-77.0427334215,39.0567987556
-77.0687779495,39.0307913822
-77.1183966976,39.0417248202
-77.0860445254,39.0374723578
-77.0608483288,39.0192834079
-77.1166920814,39.0619063877
-77.1065547406,39.034617452
-77.0622375233,39.0085807553
-77.0582264755,39.0380963236
-77.2356898141,39.1136460099
-77.2129477513,39.1115275265
-77.2102555574,39.1156451187
-77.2233686206,39.1207652738
-77.1874351597,39.0742523311
-77.2082887997,39.1459931451
-77.2048336718,39.1762321956
-77.2177659901,39.1777749967
-77.16320811,39.1594066445
-77.244552503,39.1149732854
-77.1648576449,39.1608346365
-77.150075217,39.0770354475
-77.1451285057,39.072385647
-77.1354905547,39.0717433572
-77.1577144607,39.0750868733
-77.1131271526,39.0767075916
-77.1464713259,39.0691621013
-77.1124296471,39.0240322548
-77.1470204722,38.982920904
-77.1439594504,38.9710294945
-77.1364108288,38.9735482404
-77.1299305434,39.0073983896
-77.1305221459,39.0032589895
-77.2227509581,39.0407736622
-77.169446675,39.1578425078
-77.2340230756,39.1843780251
-77.1914730187,39.1810527679
-77.256735687,39.1696217842
-77.0606651232,39.1471844684
-77.0529895837,39.1460214159
-77.1854998542,39.1296262787
-77.083783984,38.9900472205
-77.1801790162,39.1565227273
-77.128127188,38.9515800577
-77.0637122429,39.0288531725
-77.0775663726,39.0312029259
-77.1577402215,39.180860954
-77.20913387,39.1980444837
-77.1430188168,38.9736909519
-77.116608366,38.9890194815
-77.1197898192,38.9837324302
-77.0954519331,39.0791062648
-77.0757309901,39.0994580541
-77.1755938418,39.1409974143
-77.0640249342,39.0989049116
-77.0780471977,39.0791515499
-77.1014357388,39.0509164778
-77.1272188361,39.1033321916
-77.2683870711,39.1378463882
-77.2034394344,39.1155936296
-77.2030195389,39.1160446478
-77.2339384023,39.1242820935
-77.2451775695,39.1250295745
-77.2212236128,39.1093855699
-77.2220715037,39.1036686258
-77.2175086814,39.0917937384
-77.1835608052,39.0233824422
-77.1766702806,39.0842381823
-77.1504722798,39.0845984182
-77.1597139314,39.0605976343
-77.1773297927,39.0880410373
-77.2425754267,39.0626008688
-77.2012367976,39.0758630405
-77.1618220388,39.0229489756
-77.1650821656,39.0158648084
-77.2050905254,39.1885507362
-77.2392554146,39.1243373759
-77.215718279,39.166126398
-77.2121331423,39.1605791129
-77.218837154,39.1664276493
-77.0511787008,39.0368168608
-77.047984491,39.0288667842
-77.0997618248,39.0064012588
-77.0863479221,38.9899173281
-77.0375085791,39.0120907351
-77.0393513262,38.9959168967
-77.2419055812,39.1150328024
-77.2438846488,39.1164850094
-77.2117115026,39.1185313389
-77.1533042289,39.0690449137
-77.2177052095,39.0935051355
-77.3058906358,39.2053188112
-77.0734342344,39.1659360655
-77.0677561989,39.1685064454
-77.16170233,39.0239187028
-77.1519754337,39.0370035802
-77.1547988099,39.0049639525
-77.1373508103,39.0762055652
-77.1510477105,39.0567440268
-77.1281261303,39.0034303653
-77.2154213333,39.192664
-77.1237777074,39.1047079692
-77.2465025848,39.1183853668
-77.2775521804,39.1609242417
-77.279085847,39.1757969573
-77.3021520871,39.1668238022
-77.2603511045,39.1886728298
-77.2537346526,39.1845601023
-77.2674022525,39.2067146085
-77.2046349533,39.2806677731
-77.1535647419,38.9713630174
-77.1884539504,39.0533814527
-77.1722199572,39.0925293591
-77.2503571467,39.0361564709
-77.2470321079,39.0524086828
-77.205704626,39.0223245343
-77.1804471328,39.0097665344
-77.3230135153,39.1513327101
-77.2672846136,39.1828207386
-77.3230260806,39.1654952833
-77.1675784632,39.1120953249
-77.2209115096,39.1145692934
-77.2464499022,39.1223396269
-77.2135453289,39.1127454738
-77.1105328873,38.9438767095
-77.1660153895,39.112237419
-77.1339737954,38.9832456695
-77.2699290762,39.1967338317
-77.2090524734,39.0775316681
-77.2788856483,39.1477599915
-77.1507712089,39.0433655741
-77.3390078891,39.1410476831
-77.3689447465,39.1142353693
-77.3567968985,39.0978625473
-77.2987353194,39.1258357769
-77.2805159794,39.14822588
-77.312291211,39.1744331582
-77.1502278732,39.1141156355
-77.1514087964,39.1108680705
-77.0873791063,39.0090876737
-77.1085889226,39.077330388
-77.2690794796,39.1973797248
-77.2824080558,39.1716038119
-77.2760109667,39.16724924
-77.2192083934,39.0767749331
-77.2524474292,39.2041084887
-77.2428500866,39.2026109138
-77.0895545708,39.1596550301
-77.197092167,39.1133817679
-77.2738802013,39.0410676661
-77.355783354,39.1014385423
-77.1897070717,39.1571830787
-77.071327017,38.9840831584
-77.18762389,39.1593249569
-77.0845707231,38.9852762148
-77.2162291361,39.1112261672
-77.2127173619,39.1551305762
-77.1911683796,39.1187856555
-77.071570695,39.0193348055
-77.2108673892,39.2432181941
-77.0815135079,39.1355790643
-77.2702631466,39.1950847635
-77.0669955855,39.0240400637
-77.0443447277,39.0017192264
-77.0775248592,39.0474051201
-77.0777541796,39.0464438476
-77.1707299724,39.1223686933
-77.2197411601,39.0980580479
-77.198874886,39.1443289967
-77.1787871854,39.1491986739
-77.1960174658,39.1446346257
-77.202573942,38.992904129
-77.2048954231,39.1412764996
-77.1862781378,39.1387444044
-77.0523931552,39.1725470963
-77.1517620929,38.9889500146
-77.0512072952,39.1675526131
-77.150360321,38.9836943339
-77.148891159,38.9855493712
-77.1475969378,38.9809966051
-77.1430996034,38.9797943166
-77.1492287603,38.9793950301
-77.1508052033,38.9734380561
-77.1421195258,38.9697937844
-77.0705681007,39.0343476358
