-78.7507561222,39.6387356414
-78.7632471785,39.6382232151
-78.7976457042,39.6375710541
-78.8357232246,39.6371685641
-78.848012131,39.6371158315
-78.8365443381,39.6370389119
-78.8380654123,39.6368432024
-78.9815138187,39.6057798386
-78.9588770827,39.5974757007
-78.6857041757,39.5696458982
-78.7067509283,39.5570767213
-78.9767448557,39.568670883
-78.980176934,39.5684950607
-78.9778080398,39.5613011749
-78.8989072695,39.5289413398
-78.9240436793,39.6643899219
-78.9353205927,39.4973690475
-78.8876212786,39.5373428182
-78.9327228628,39.6560671443
-78.9723429029,39.6105600254
-78.9928575028,39.6056125408
-78.7385622378,39.6526576723
-78.7668012676,39.6512925598
-78.7610858964,39.6509429145
-78.7617787768,39.6502484126
-78.7618693574,39.6489315441
-78.7580562445,39.6510189589
-78.7576200423,39.6513910264
-78.7604931582,39.6479789805
-78.7608597653,39.6411126105
-78.7658538883,39.6377286366
-78.7649810207,39.6350604789
-78.8313673742,39.6321353073
-78.83014545,39.6334583773
-78.7540585737,39.6340064786
-78.9509127926,39.6334906579
-78.8329649323,39.6319742901
-78.798342328,39.6319886602
-78.7996509071,39.6316445616
-78.7474218741,39.6322696274
-78.80015261,39.6310032858
-78.7646802521,39.6308727992
-78.8380755278,39.6307867007
-78.3913737212,39.6312802332
-78.7997056589,39.6303095575
-78.7695538305,39.6295513004
-78.4964142215,39.5196199211
-78.9885142734,39.5192498414
-78.8811573214,39.7080954264
-78.7073807842,39.7032012732
-78.8773753653,39.6947384535
-78.625260963,39.6729227167
-78.9744914352,39.4459209611
-78.5225305874,39.7012267596
-78.7817642667,39.707005574
-78.7809795003,39.7073278335
-78.872608458,39.5419588824
-78.9342779182,39.5958678213
-78.8995959322,39.5802761637
-78.7685633534,39.6564559538
-78.7682552911,39.6277058925
-78.75735576,39.6291521318
-78.7630766654,39.6329405245
-78.7603352821,39.6343143684
-78.7568695122,39.63802527
-78.748989026,39.6442649311
-78.7421438546,39.6401755863
-78.7554468007,39.6342173213
-78.7669562618,39.6288711976
-78.7674549402,39.6310940247
-78.7662553976,39.6285098801
-78.8377180383,39.6273233264
-78.771231759,39.6282812192
-78.7703393448,39.6270836921
-78.8363869552,39.6272292577
-78.396347757,39.6240949222
-78.9484782988,39.6215840764
-78.7303868983,39.6181398786
-78.7327591016,39.6178693183
-78.8408369783,39.6160778892
-78.8064579687,39.615359564
-78.9383420778,39.6151917865
-78.8387058698,39.6148407472
-78.596849,39.610844
-78.9889384591,39.6111166891
-78.4438247918,39.6107244122
-78.5484575883,39.6962334219
-78.4685330291,39.6776486062
-78.8284877677,39.7131909373
-78.7196722245,39.6732570159
-78.7107221687,39.6741223391
-79.0574148854,39.4741553115
-78.7312264466,39.6258572106
-78.73076374,39.6075841925
-78.7302767816,39.6093098691
-78.9591086341,39.662915641
-78.9327795657,39.6612675053
-78.616773168,39.5422959887
-78.7515780133,39.6594828
-78.93091382,39.659375083
-78.754221914,39.6311838459
-78.7487879131,39.6374333672
-78.7485315941,39.6351950001
-78.7463911052,39.6381656387
-78.7469594101,39.6369821472
-78.7492293748,39.6324369703
-78.7500618139,39.62892166
-78.8967563425,39.5469681123
-78.8430598475,39.6147749047
-78.8358411566,39.601833902
-78.8323443249,39.5952462972
-78.8304006183,39.593888261
-78.825917658,39.5946882191
-78.8219755145,39.5889030262
-78.9541228638,39.6067031647
-78.8387969157,39.6059024889
-78.4254867296,39.60372104
-78.5813899243,39.6100299486
-78.9265979413,39.6024486249
-78.8420630407,39.6004800871
-78.7490171465,39.5994591328
-78.8258743501,39.5954575449
-78.949421507,39.5907154159
-78.9505995079,39.5883003591
-79.001218087,39.5860259729
-78.8465236054,39.5857445436
-78.7264983074,39.6641470779
-78.9289689637,39.6735273717
-78.9729666484,39.4528921391
-78.5729903496,39.5505344069
-78.5867953711,39.6241916744
-78.6102779573,39.541019079
-78.6026556096,39.5617295715
-78.575804756,39.5719098203
-78.8055554366,39.6140525229
-78.8050871969,39.6210525251
-78.8029331891,39.6135907409
-78.8035786539,39.611356207
-78.8043263798,39.6131686592
-78.769891162,39.6269226605
-78.7629138216,39.6257591856
-78.7647565983,39.6232874946
-78.7424918204,39.6019449477
-78.7036661951,39.7224950556
-78.7423278595,39.6932653198
-78.7103063344,39.6873184633
-78.7387410931,39.675900657
-78.7086825819,39.6909967653
-78.7101939472,39.709170494
-78.7091492818,39.7084750328
-78.6928680977,39.7149420397
-78.8471718874,39.5792207279
-78.8543535128,39.5788065512
-78.8495700336,39.5743198324
-78.8690616127,39.5771271817
-78.8550973839,39.5628863815
-78.8586750676,39.5657521874
-78.9799140284,39.5630862491
-78.6244657279,39.5522262679
-78.6252971113,39.5472185936
-79.0309455201,39.545461743
-78.5916892848,39.5333586055
-78.5795080073,39.5473486931
-78.548826889,39.5449976443
-78.5667788482,39.5263656272
-78.3303407676,39.6964306989
-78.4508642134,39.5988233579
-78.4502089512,39.5555903496
-78.4927009984,39.5408101942
-78.4887936172,39.5281662095
-78.4674906248,39.5324851403
-78.8778850841,39.6936994667
-78.9839137951,39.548113462
-78.6086481207,39.5413359289
-79.017702947,39.5235680242
-78.9959588913,39.5194131911
-78.9125264859,39.5243424335
-79.0380432711,39.5100391077
-79.0143400924,39.5045745722
-79.0415636283,39.497528648
-78.9492663505,39.6846514766
-78.6159240153,39.6416100493
-78.9398033235,39.6585396465
-78.5808816068,39.7064017428
-78.9289207676,39.6347443774
-78.658954112,39.6408741845
-78.7366442111,39.6266462678
-78.6795301131,39.7195837079
-78.6376894455,39.7197537891
-78.4944892792,39.6034245148
-78.4957079307,39.6046241631
-78.9978254358,39.5519893892
-78.9575895652,39.5170124642
-79.0416083573,39.493768759
-79.0399831335,39.4864122998
-79.0434560645,39.4847536354
-79.0662608962,39.4804534972
-78.9446843455,39.4729314061
-78.956504324,39.465894517
-78.706406746,39.7222836084
-78.9286183336,39.6593743641
-78.7494634325,39.6410734361
-78.7702881908,39.6617266507
-78.747921368,39.6411669493
-78.7523488436,39.6352461265
-78.7598270152,39.6485414842
-78.7541519893,39.6644959433
-78.7707342544,39.6481501451
-78.7784949626,39.6474816578
-78.7502904354,39.6692396996
-78.7662605812,39.6601060522
-78.7658872855,39.6599799388
-78.7613198329,39.6356055144
-79.0421496478,39.4812119047
-78.7385790845,39.5986743202
-78.7520029296,39.6304885751
-78.7616302394,39.6251155232
-78.7335940803,39.5900180729
-78.7711665453,39.6607567612
-78.7586644822,39.6593846865
-78.7526216511,39.6566740463
-78.7597232863,39.6578330041
-78.7564712068,39.6453650402
-78.5649343846,39.6524174
-78.8135737329,39.6156527479
-78.8481750746,39.5738163334
-78.9757290219,39.4499588252
-79.0434849326,39.494345875
-79.0059874138,39.5388146781
-78.8926419534,39.6717170427
-78.7284110085,39.6247857048
-78.9365149222,39.6305032823
-78.9542847479,39.6409724237
-78.5790890665,39.7035068708
-78.8209441894,39.6551112651
-78.8010231275,39.6709434563
-78.7924369482,39.6783708424
-78.9580577561,39.4654780899
-78.868605544,39.5457956672
-78.7596928459,39.6570642485
-79.0453573251,39.4880572414
-78.6450711879,39.7150229582
-78.7642575011,39.6332798722
-78.7521103789,39.6378182142
-78.7237368446,39.6977302939
-78.7681436948,39.6487915703
-78.7393445703,39.6289875485
-78.9266509802,39.6373065976
-78.9265552723,39.6369081731
-78.8917905842,39.6591716644
-78.9332155191,39.5613898503
-78.9544303592,39.6381431002
-78.952759617,39.6293939674
-78.9588917606,39.6221107196
-78.9609568776,39.626514171
-78.96538804,39.6132601892
-78.949513195,39.5816933752
-78.736325566,39.6839993422
-78.7988871217,39.6446632178
-78.7661370454,39.6491008605
-78.7642724121,39.6483312429
-78.771262524,39.6353549506
-78.7415933446,39.6251662063
-78.7304022934,39.6476432416
-78.7349902532,39.6602100627
-78.7330087292,39.6601385449
-79.4389914801,39.6559116567
-79.1832845297,39.6708521225
-79.2079452893,39.6604759038
-79.213100884,39.6615219589
-79.1808949397,39.6483450983
-79.13616896,39.6247745853
-79.1187254468,39.610215261
-79.2291080981,39.6230787069
-79.2488977882,39.62332719
-79.2391418545,39.7076586458
-79.1972302048,39.6874091598
-79.1805093476,39.7011985956
-79.1910643714,39.6913210569
-79.2100080459,39.6669901722
-79.4028788622,39.4899183516
-79.4209530224,39.4987438355
-79.4206961702,39.4965385577
-79.4566808504,39.4775530818
-79.4701969776,39.232175831
-79.4701344526,39.4489488503
-79.4765366333,39.4497607593
-79.3939859357,39.417046989
-79.4068432462,39.4229577791
-79.4194355339,39.4156417523
-79.4549838836,39.4077260452
-79.4460656882,39.4029686079
-79.4049499733,39.4137277166
-79.3977521937,39.4125623055
-79.1496007912,39.6966836306
-79.2459897056,39.6884926711
-79.1960396869,39.5146335761
-79.1092925803,39.6930673318
-79.1065722625,39.689871542
-79.0562060803,39.6747819764
-79.0311728551,39.638707014
-79.0532569222,39.6505339088
-79.122806547,39.65408319
-79.068309019,39.6477114935
-79.0724625997,39.646209332
-79.0161430177,39.6346140582
-79.0144900019,39.6306613734
-79.4067494278,39.4070349868
-79.3952138682,39.4066454496
-79.4004350464,39.4040589835
-79.4175413216,39.403901547
-79.3809735005,39.4013267562
-79.3820586281,39.3998579912
-79.3840573284,39.4001003821
-79.3752689646,39.3990012357
-79.3834736644,39.3961521115
-79.0415523032,39.6452245109
-79.0078596934,39.6254641164
-79.0428075942,39.6835350025
-79.4111812022,39.6237893405
-79.3890561016,39.6148995766
-79.3962594341,39.5892752804
-79.4143897567,39.5444891233
-79.4153847013,39.5784430463
-79.3605546594,39.5605056311
-79.3745096276,39.392211482
-79.3755858166,39.3900778936
-79.3779712125,39.3907076622
-79.4662977396,39.4561100658
-79.4095943928,39.4085046668
-79.4065170618,39.4074676048
-79.4022552458,39.4070934438
-79.4057844106,39.395772863
-79.3896967989,39.4012240944
-79.4766429679,39.5485889512
-79.4125715146,39.5439804593
-79.4384479299,39.5172405301
-79.3860877302,39.5098330816
-79.3846396683,39.5075420461
-79.4114055091,39.5140824831
-79.3928358597,39.5105503973
-79.3958311271,39.5771369172
-79.4091212237,39.6046300246
-79.4562943462,39.533418314
-79.3863501868,39.3929613709
-79.4789101951,39.4609321261
-79.326970347,39.4223262973
-79.3652239227,39.3895699382
-79.3264570672,39.5475469666
-79.2942591624,39.4971544509
-79.2564205774,39.4923973689
-79.349255329,39.4774031222
-79.3599641147,39.4681868746
-79.2799046564,39.448821776
-79.2869996166,39.4737315379
-79.3967014197,39.5907922842
-79.3289996748,39.614413658
-79.3331573396,39.6109837537
-79.2382188981,39.6042559256
-79.330092026,39.5660602418
-79.2896888825,39.5718483832
-79.359265391,39.5659110193
-79.3557164652,39.5571975329
-79.3521651911,39.5568158281
-79.3401047017,39.5246637996
-79.3133399096,39.5040009039
-79.276063273,39.5014524542
-79.3807658832,39.3979776652
-79.3642170598,39.443327288
-79.2551520988,39.4550466367
-79.3715185868,39.4479342412
-79.3188660343,39.4282100191
-79.3246338656,39.4238696762
-79.3134455299,39.4139019506
-79.3219484759,39.4249195148
-79.3558928664,39.403678793
-79.2836124043,39.5766849667
-79.2652066982,39.5623344387
-79.294039057,39.5869732128
-79.3266485713,39.5909531087
-79.4739595374,39.4547662163
-79.2125943358,39.6066430285
-79.1489168721,39.5843787138
-79.3291707718,39.5890899288
-79.2975233772,39.4002810038
-79.273841128,39.4071035428
-79.370916059,39.3952609509
-79.37312603,39.3940559443
-79.3734523313,39.3918176179
-79.2519843242,39.3920114716
-79.255903171,39.3944043774
-79.2534048445,39.4777363162
-79.1192509396,39.5549741905
-79.1201626599,39.6566682739
-79.2109295704,39.5855649918
-79.1527506589,39.5874329611
-79.0827891582,39.593741922
-79.3729115961,39.3916290206
-79.2604262119,39.4353083687
-79.3258702252,39.4285188463
-79.1420553092,39.5120023098
-79.3714680118,39.5026735228
-79.3874005348,39.395241515
-79.167575366,39.5418623599
-79.3882943334,39.3947608623
-79.0720038483,39.5222629014
-79.049970919,39.5301225312
-79.0707243833,39.5186951923
-79.0727252958,39.5111621952
-79.0593200588,39.5058602686
-79.0074666233,39.5907731991
-79.1190301156,39.590857997
-79.1117144382,39.4901523748
-79.104012476,39.5507099439
-79.3089208481,39.6209816815
-78.9718841496,39.7131805457
-79.150210066,39.4667679601
-79.3905532849,39.406520869
-79.1449031412,39.4189288796
-79.1175342652,39.4645999474
-79.2296824442,39.4581732829
-79.146801526,39.4300359836
-79.2626613594,39.5068279069
-79.1908890562,39.3878720564
-79.2329318225,39.3815577524
-79.0682695791,39.4796905787
-79.1723541993,39.4933930951
-79.1268117154,39.4954119306
-79.1614907212,39.4993204567
-78.9642389604,39.6778581584
-78.9446994788,39.70559078
-79.3902096971,39.4071041038
-79.2935304597,39.4659861047
-79.0095827719,39.5912634516
-79.3959962866,39.6586080066
-79.3860481819,39.6808820864
-79.3953534344,39.661514635
-79.3589076445,39.5666101287
-79.3980199529,39.5709443423
-79.1793483155,39.3904928893
-79.1864957145,39.386753322
-79.1862557304,39.3864287727
-79.2309321401,39.3872880032
-79.1943736294,39.4227929488
-79.1831789269,39.4825743493
-79.0803662429,39.4743600901
-79.0724421546,39.4752978034
-79.0800214154,39.4762955325
-79.1071151078,39.4480756081
-79.1037712141,39.4597982742
-79.3712452001,39.5319468945
-79.0022681024,39.708327028
-79.3722707342,39.4797251657
-79.406295324,39.6631680488
-79.4318755525,39.3628299681
-79.4002428432,39.7117595154
-79.3812996939,39.4129151341
-79.3691012518,39.3922116827
-79.1347198693,39.6928091964
-79.3967030084,39.3662433728
-79.4504239395,39.3534437969
-79.4743457084,39.3378740014
-79.4661470676,39.3162072915
-79.4841298444,39.3137390813
-79.3104332955,39.4997069539
-79.4419901498,39.400865628
-79.3210544154,39.6217740637
-79.3549935809,39.556094059
-79.3616011119,39.4597740543
-79.2857558686,39.4752151839
-79.3880622597,39.5080008228
-79.3370595836,39.3350473925
-79.1622515069,39.7045945579
-79.3913184674,39.6237408149
-79.3922916848,39.6217901329
-79.1463118588,39.6928297911
-79.3695652333,39.4172079231
-79.3275146002,39.3386846802
-79.346309554,39.3294010613
-79.3464261476,39.2955086404
-79.3119378776,39.3058317226
-79.3468785845,39.3034911649
-79.3528799949,39.2817854925
-79.1291140277,39.6940857033
-79.0205068964,39.6169360713
-79.4833859105,39.2526026696
-79.3898098763,39.6620722816
-79.2955390477,39.7057651908
-79.2819971032,39.4314637027
-79.2789172339,39.4291397426
-79.4114348212,39.3998638595
-79.473755439,39.7208644239
-79.4010692273,39.6566199751
-79.3867720807,39.7177143098
-79.4096845662,39.7150967666
-79.3914325417,39.7022511246
-79.3947999997,39.6768809477
-79.4059064108,39.6702340244
-79.4498035451,39.6774853976
-79.3763495428,39.6628394127
-79.4039162173,39.6670397081
-79.4042507481,39.6651805333
-79.405879983,39.6642648486
-79.4424151747,39.6532033497
-79.4061739095,39.6636706682
-79.4069031929,39.6623806372
-79.4105189592,39.6443470996
-79.4630692651,39.653031673
-79.4511109627,39.6890609146
-79.387773015,39.6548632558
-79.4455242507,39.7010412142
-79.3879284606,39.6725578045
-79.3997423967,39.665024353
-79.4116190316,39.6600756894
-79.3140966588,39.651567791
-79.358782604,39.5566611769
-79.3794644395,39.6450580725
-79.3870508083,39.6424969154
-79.3372675834,39.6801018525
-79.3242531152,39.663486086
-79.2998188337,39.6733344291
-79.2826837005,39.6542561251
-79.3182274145,39.630463155
-79.3147879949,39.627990602
-79.3207065898,39.6281988111
-79.1758405588,39.6885928574
-79.2687379461,39.7206182044
-79.1003694689,39.6819555798
-79.1825164784,39.6971925972
-79.1738196357,39.6939563278
-79.1397406089,39.6958103629
-79.3177916273,39.5251579144
-79.4132063565,39.6619519721
-79.398123958,39.4817186834
-79.319592572,39.488309307
-79.3839805479,39.4037001851
-79.3526609753,39.4605788157
-79.4580832063,39.3298734851
-79.3585157831,39.6857119207
-79.2811492565,39.7035580662
-79.3695135751,39.3934280028
-79.3710341431,39.3926585414
-79.3740544172,39.3874699514
-79.3728132929,39.3897314935
-79.3672855425,39.3902982282
-79.3827326726,39.7166747867
-79.0752299739,39.4745843362
-79.325218858,39.421966716
-79.3098018724,39.5040749378
-79.1565548258,39.7088371494
-79.1281274569,39.6955131389
-79.4641559727,39.582687218
-79.4069093555,39.4150820562
-79.3825116339,39.3949679925
-79.4796870172,39.2432763501
-79.3466753261,39.4215734524
-79.3944739723,39.4037256431
-79.366839038,39.3943426749
-79.3678345416,39.3955256708
-79.4195805785,39.4208371472
-79.0750824711,39.6914695355
-79.3804799222,39.4155264341
-79.3766150433,39.3942355494
-79.378995904,39.3935600109
-79.3773431743,39.3882963975
-79.3979762458,39.4033209109
-79.4711798025,39.656641321
-79.1676525145,39.6671703557
-79.1734669712,39.6729451691
-79.1996450046,39.6530678163
-79.2372244634,39.6400404479
-79.1715060027,39.63620759
-79.1277777828,39.7169460023
-79.1586794221,39.6954799778
-79.1711329008,39.6927382599
-79.1837576266,39.6804076128
-79.1895947115,39.6735405951
-79.3838674643,39.4735163267
-79.4694584799,39.4530690735
-79.4507186665,39.4366985277
-79.4357541619,39.4460402525
-79.4166307456,39.4152879029
-79.4233360991,39.4387653194
-79.4249741432,39.4280326309
-79.4265354564,39.425809267
-79.453982402,39.4226835565
-79.4118248884,39.4122199354
-79.4056861884,39.4123737162
-79.4053440348,39.4108489094
-79.1688941569,39.6554899057
-79.2153129042,39.673508198
-79.1554916654,39.6963025874
-79.1565114927,39.6965139896
-79.2487156065,39.6938297179
-79.10242278,39.6878169565
-79.018412718,39.6851393934
-79.0699949381,39.6832524482
-79.0782682144,39.6751393876
-79.031920381,39.6563928486
-79.0420667917,39.6672648886
-79.063099936,39.6580388267
-79.0290238496,39.6173778001
-79.4664640416,39.3893051256
-79.3898854554,39.4088875078
-79.4037683357,39.4070728888
-79.4008508678,39.4063649551
-79.4031837721,39.4053508834
-79.3869570591,39.4031240554
-79.3800722038,39.4026035295
-79.389881006,39.400531416
-79.4457110267,39.3995609853
-79.4009266238,39.3804502665
-79.3848802309,39.3986191385
-79.3908439232,39.3892213864
-79.0614685576,39.6834908135
-79.0728373379,39.6814390653
-79.0931703366,39.6162579425
-79.1477879227,39.6884545655
-79.392527172,39.6229790986
-79.3871883718,39.6130546351
