-82.005772254,40.5845941534
-82.1085992271,40.5102200995
-82.0283248332,40.5099018067
-82.0964217932,40.5182296115
-82.0947376904,40.5183046151
-82.071015182,40.5118131132
-82.0079022487,40.5257249719
-82.0422810393,40.5657321072
-82.1158417343,40.5951742229
-82.2111446679,40.6419838607
-82.1236116967,40.6579524642
-81.9379985387,40.5984989168
-81.9780637333,40.5947707491
-81.9799163394,40.6560269774
-82.1942981492,40.6502677873
-82.1980784054,40.6408200229
-81.9919933507,40.6610565034
-82.1368477244,40.6324913948
-82.1471405247,40.6672867661
-82.187822871,40.666673524
-82.1470454023,40.6679262675
-82.095157024,40.6672852037
-82.0946321326,40.5210465918
-82.0896410044,40.5169086496
-82.1702391475,40.479969946
-82.1624477065,40.6401473246
-82.1730299005,40.4825281992
-82.1699773257,40.4835381961
-82.1751850793,40.4613786902
-82.01096023,40.4821371812
-81.9335637086,40.55699311
-81.9381583004,40.5585275862
-81.9232459392,40.5056108285
-81.9091884221,40.4820348298
-81.9089953227,40.466826361
-81.9046936362,40.4652381
-81.9052560823,40.4807865961
-81.9036428468,40.465768737
-81.8984555839,40.4532328541
-82.0163514432,40.5368989119
-82.1247363929,40.6187288303
-82.1809213879,40.6378959238
-81.9166398951,40.5567037315
-82.211218034,40.6345369257
-81.9846159411,40.4907631866
-81.9712639265,40.4973039684
-81.9004321387,40.4805790011
-82.188613804,40.5913306392
-81.9558023286,40.656619943
-81.9821855102,40.6615432687
-81.9529813241,40.6321591093
-81.9347920643,40.6245454851
-82.0650493784,40.6456044604
-82.0966414503,40.6386019263
-82.0839218075,40.6418436169
-82.0678256164,40.6421525834
-82.0274754674,40.6342799888
-82.0984462726,40.6278740058
-82.0319441109,40.6650063139
-82.1128378817,40.6603277136
-82.1678992641,40.6247835881
-82.1426535966,40.5830107116
-82.1685426306,40.5956312427
-82.1885561695,40.5926687284
-82.171313999,40.56323107
-82.1222229028,40.5702765581
-82.1327957078,40.579504634
-82.1250638586,40.5405370627
-82.1186809316,40.5322299417
-82.0892829344,40.4760683459
-82.0720876789,40.4653212304
-81.9798818807,40.5039629931
-81.9788473641,40.5008770747
-82.1462521626,40.6115652869
-81.9879196137,40.6211741765
-81.9254371398,40.5549044355
-82.2118582723,40.6345517724
-81.9575209329,40.5197669939
-81.9154531602,40.55331627
-82.1645507866,40.6072516831
-82.1616851425,40.6590120279
-82.1610354087,40.504311452
-82.1460950229,40.4727099842
-81.9179899692,40.5453665977
-82.2036626691,40.5955582936
-82.1274278672,40.6577890216
-82.0610882013,40.4778034153
-82.2128556732,40.6378109024
-81.9169007723,40.5492703279
-81.9128631139,40.5495146679
-81.9794507869,40.6317976828
-82.1694554679,40.6255838517
-81.9975418063,40.6205176917
-81.9980231816,40.6196102539
-81.930436609,40.6039552799
-81.9477136601,40.6013805421
-82.1160567932,40.5970288104
-82.0119415822,40.5898343612
-82.0955128126,40.5867437761
-82.131525731,40.5763564462
-81.9992537911,40.5715902426
-81.9166887707,40.5558618692
-81.9846658882,40.5017940795
-82.1309728339,40.5528653379
-81.9111695381,40.5516920575
-81.9098470347,40.5514505281
-81.9094184939,40.5512932984
-81.918289333,40.5505727869
-81.9171594555,40.5447316289
-81.9169195332,40.5429139486
-81.9548574062,40.5380465257
-81.9360550577,40.5371246565
-81.91622105,40.5337060851
-82.086897185,40.5269141523
-82.1322134465,40.5275566316
-82.1798957605,40.5262315592
-82.0058977548,40.5250652752
-82.1459994372,40.521265253
-81.9687482815,40.5205075235
-82.0946337001,40.5203374733
-81.9940622573,40.5177192082
-82.205448392,40.5947517217
-82.2035961817,40.5845650223
-81.9627734114,40.5821991023
-81.9834461242,40.4939525885
-81.9829756701,40.4923780358
-81.9941170444,40.49215817
-82.0005271726,40.4839869411
-81.9802499675,40.4834697192
-81.9547468237,40.4825335266
-82.1290732762,40.478230846
-81.9014243944,40.4762351007
-81.9122196648,40.5558205572
-81.9288201992,40.5565525355
-81.9265362412,40.5557150401
-81.95192504,40.554514235
-82.1078940644,40.5533839078
-81.951261362,40.5292359993
-81.9193268862,40.5294420939
-82.1379473134,40.4697919096
-82.1026340263,40.460649057
-81.9051107067,40.4606705256
-82.1715183444,40.456935697
-82.0189410348,40.4661260856
-81.8982374866,40.4560423727
-81.9925540783,40.6632515798
-81.9328248257,40.6428171734
-82.1169452291,40.5977303755
-82.2032205383,40.5854408154
-82.1290188997,40.4974823116
-82.1081083179,40.5539742721
-81.9168953051,40.5338594203
-82.1744780193,40.5295315562
-81.983905836,40.4971909154
-81.9859314288,40.4930815572
-82.0005488213,40.6251985467
-81.9879835411,40.5941823287
-82.0326285173,40.5440625476
-81.9191415302,40.5388631491
-82.0143668533,40.5180971065
-81.9899576164,40.4775557662
-81.9620765185,40.4641540062
-82.1503690797,40.6491026368
-81.9469465149,40.5634499623
-81.920109394,40.5597912684
-81.9275766535,40.5025878117
-81.9845910891,40.498913367
-81.9837319699,40.4988873409
-81.9851001432,40.4972475487
-81.9865845961,40.4966224383
-81.9130330532,40.4834878814
-81.9030954565,40.4808649147
-81.9037490551,40.4777661979
-81.9368712257,40.4501463073
-81.9802451411,40.4942054413
-81.9256668259,40.5195442313
-81.9289823564,40.5127162356
-81.9287157836,40.5549932596
-81.9458497969,40.5611133741
-82.195072179,40.6039736182
-82.1791349141,40.5126340948
-82.1781627126,40.5251709719
-82.2123233909,40.5945018428
-82.0118319997,40.593338376
-82.0812093923,40.6024540206
-82.0414072287,40.5954350864
-82.0258915427,40.5926499743
-81.9381359785,40.6467410074
-82.0980990141,40.5792173892
-82.0769416284,40.5357030763
-82.0266105162,40.5473809551
-81.9608484145,40.4675691143
-81.8889774527,40.4508346269
-81.9841940744,40.5004834974
-81.9198939039,40.5592267497
-81.9201317921,40.5560016467
-81.9832980187,40.5011319622
-81.9220617238,40.5626804085
-81.9499901009,40.5626547894
-81.9932648767,40.6479546201
-81.9439592253,40.5865213037
-82.1606648764,40.6475333001
-82.0015428264,40.5224038812
-82.0963871707,40.5204361903
-82.1092185232,40.518821888
-82.035801583,40.512197735
-82.0585634191,40.5819765369
-82.0862865998,40.5155939105
-82.1130533387,40.5077109905
-82.0330711179,40.551745503
-82.0886147642,40.5186696567
-82.0928764008,40.5167900025
-82.1120776274,40.5951121245
-82.1097281529,40.5957397532
-81.9477736963,40.5592512096
-81.9758988411,40.5210347728
-81.9851165785,40.5512185088
-81.9780867826,40.5047795626
-81.9720599096,40.5071536119
-81.9717133253,40.6000435708
-81.9711930549,40.6601485955
-81.925588468,40.5620588533
-81.9241613308,40.5585916647
-82.1983075535,40.6614364948
-82.1794783182,40.6532049592
-82.1930006599,40.6502732282
-82.1287602211,40.6314429696
-82.1870548284,40.6333306503
-82.1554409389,40.6287108367
-82.1717226414,40.6378305944
-82.1883968335,40.6495404675
-82.2175507697,40.6406029216
-82.2168900277,40.6347597075
-82.0738130972,40.6632835257
-82.1475873335,40.6675138128
-82.0937085588,40.6666034088
-82.1053049126,40.6638169517
-82.0924277273,40.6673081484
-82.0415457106,40.5190123725
-82.0986962349,40.517544056
-82.1095054912,40.5242301678
-82.1113015803,40.5945941379
-82.1057964533,40.5084919067
-82.1755858713,40.4840233309
-82.1622880742,40.4699852814
-82.1766816747,40.4638220149
-82.1810191999,40.465411063
-82.1783360228,40.4768354376
-82.1639160542,40.4812537155
-81.9205512078,40.5612955065
-82.1605368466,40.4616866866
-81.9960064685,40.5053214871
-81.9107972082,40.4780960815
-81.9100404003,40.4724052798
-81.9073869149,40.4721831031
-81.907158891,40.4655907335
-81.9075254472,40.4704122456
-81.9087566083,40.4770508405
-82.0772236573,40.5290157109
-82.1577664916,40.4630683674
-82.0875466369,40.5168466459
-82.1907007843,40.6502742113
-81.9210245303,40.5531853253
-81.9148826983,40.5521810458
-82.089987,40.4533416667
-81.9142629892,40.5706096341
-81.9574625929,40.6645514106
-81.9384126391,40.6193290718
-81.9883875453,40.65192033
-82.0036456698,40.6482922261
-82.0878194393,40.6602093791
-82.0668153326,40.6419490943
-82.0735137954,40.6458234237
-82.0416935005,40.6538910338
-82.0412462974,40.6320335225
-82.0172793256,40.6370119784
-82.0156903845,40.6137746808
-82.0549454572,40.6506757598
-82.1348068905,40.6143221942
-82.1346245374,40.5999301931
-82.1600193952,40.5443370585
-82.0934453501,40.4609654659
-82.0823540994,40.4625393586
-82.104372959,40.4567005576
-82.1464178396,40.6121315381
-82.1199081526,40.5567228006
-81.9233702577,40.5618151675
-82.1324116586,40.6675120912
-82.0080195878,40.4914554391
-82.0026665869,40.5052632032
-81.936238033,40.5861374243
-81.9509475153,40.6670675795
-81.9392738801,40.6656604447
-82.1295846018,40.6557368872
-82.1644536653,40.6601767231
-81.91796645,40.5409919493
-81.9083902821,40.5049150782
-82.1634852588,40.6145553224
-82.1626337361,40.6194104708
-82.158636485,40.5018079433
-82.1678865912,40.4601816233
-82.170979777,40.6568655319
-82.1143501529,40.5953934487
-81.9135507265,40.5558324858
-81.9158599492,40.5334584812
-82.1669964089,40.6443614668
-81.9109280702,40.51892591
-82.2162965855,40.6337143539
-82.2079127412,40.6322285077
-81.9743035087,40.627710715
-82.1700891611,40.6279870125
-82.030985484,40.6153426518
-81.9465660352,40.5997574392
-82.1171384623,40.5972940709
-82.1978189728,40.594445132
-81.9814995521,40.5937408906
-82.0649448547,40.5876981319
-82.0140261136,40.5771946707
-82.0135258695,40.5741116252
-82.2041201389,40.5717314587
-81.9263818118,40.5578520333
-81.9134212366,40.556913571
-81.9494684569,40.5464209764
-81.9194152058,40.5386981408
-81.9204582149,40.5245606143
-82.0980256187,40.5196435083
-82.1021566454,40.5171989427
-82.1301263783,40.5180864914
-82.0754736986,40.5140232665
-81.9981551143,40.5099792611
-81.978429371,40.5047626725
-82.1257052757,40.5042410554
-81.9813818035,40.503042705
-82.1808661724,40.5117759933
-81.9281265427,40.4937445881
-81.9823913797,40.491357758
-82.095185172,40.4910901601
-81.905533787,40.4829560672
-82.0422817702,40.4816644536
-81.8995462551,40.4783899421
-81.925189863,40.5558715883
-81.9239281232,40.5546341116
-81.9921026039,40.5546406287
-82.0108781075,40.531170585
-82.127516189,40.531143806
-81.9200738955,40.5296287542
-82.0162029596,40.4599960773
-82.2139783915,40.6425570375
-82.0225109965,40.6405042877
-82.0594299194,40.6213596758
-82.1196321633,40.5972443772
-82.1163529251,40.5951503287
-82.0132739089,40.5814864293
-81.9567983151,40.5652500115
-81.9778944386,40.4978729606
-81.9128191591,40.5547163342
-81.9167233142,40.5346183008
-81.9130944385,40.5268832834
-81.9089742579,40.5314480234
-82.0116714122,40.5301182169
-82.0992761749,40.5209923557
-81.9845000455,40.4972194863
-81.9315982879,40.4826081672
-82.1129706759,40.4705270107
-81.9156988044,40.4696589304
-81.9045553294,40.4532357257
-82.2125720972,40.6612511676
-82.1004900552,40.6182740047
-81.9278891106,40.592943591
-82.1954798268,40.5776876558
-82.0266627192,40.559377034
-81.9712605835,40.4759380802
-81.9632486597,40.4807561244
-81.9208572947,40.5672627883
-81.9472242427,40.6003484381
-82.1164709847,40.6595539031
-81.9063980572,40.4791182436
-81.9032391988,40.4749373056
-81.900811883,40.4527527899
-81.9846742223,40.4913312565
-81.9186725488,40.5865324146
-81.9175245594,40.558734994
-81.9180293739,40.5523842088
-81.9141932415,40.5534330182
-81.9830301981,40.5611065397
-81.9863352897,40.5795898709
-81.9264472567,40.5471273668
-82.2131608502,40.6399118168
-82.1614100123,40.5607519361
-82.1891815775,40.5781081445
-82.2092255297,40.5710803446
-82.2155751086,40.5780030913
-82.219170073,40.5871898899
-82.2201311362,40.5947856892
-82.2189047148,40.5965907747
-82.212442386,40.606148959
-82.2166801348,40.5938381875
-82.1536223157,40.6005990275
-82.181885235,40.5958238046
-82.1435588578,40.525273563
-82.1322216099,40.5928593785
-82.1146350492,40.606699099
-82.042505558,40.5974859301
-82.0640943164,40.5974313759
-82.0189195947,40.5643223319
-82.0216089295,40.5451575611
-81.948985746,40.4701776311
-81.9830543129,40.4996157295
-81.9823822403,40.4943343911
-81.920776542,40.5586415058
-81.9130497584,40.5558632862
-81.9506676672,40.6057729829
-81.9549579701,40.6083487565
-81.9838818976,40.5012219693
-81.9313022356,40.5161814893
-81.9340856528,40.5220963554
-81.9207468294,40.5592553581
-82.0628601012,40.6517592417
-81.9180756302,40.5514390743
-81.9752523418,40.5965235513
-82.0962944787,40.6531824589
-82.2187183101,40.6379449525
-82.0708925664,40.539796053
-82.057417156,40.5315881783
-82.0999205867,40.5210101971
-82.0988082552,40.5196759171
-82.1004578622,40.5196016561
-82.0658125791,40.5090782385
-82.0180261558,40.6575848437
-81.9298688493,40.6294881143
-81.9188326855,40.5597431661
-81.9892071923,40.5064417718
-81.9232710753,40.5647741115
-81.9651921326,40.5275656631
-81.93125683,40.5206486177
-81.9726515905,40.5974233515
-82.1329227603,40.6553932938
-82.1788763621,40.6258303378
-82.2009256308,40.6483340162
-82.1747386646,40.6616253257
-82.0629914521,40.6451655679
-82.0454109181,40.5242565233
-82.0938116857,40.5174511689
-82.1779793017,40.464158833
-82.0296571345,40.4803455254
-82.0808586207,40.4792702671
-81.9123665304,40.4707052331
-81.9084447267,40.4732320321
-81.9047686823,40.4628909772
-81.9055790792,40.469842153
-81.9035409201,40.4669427118
-82.0183421392,40.6555746884
-82.0890279133,40.5652879236
-82.081789322,40.6535478385
-81.9641427804,40.5782780792
-82.004498865,40.5003456726
-81.9187388465,40.5610735677
-81.9159828421,40.574492856
-81.9139289927,40.5691255951
-81.9638843895,40.6653611286
-82.0496851238,40.6283314613
-82.0886529035,40.6337154346
-82.0330522807,40.6583992593
-82.1110237179,40.6679772943
-82.1243487856,40.6156653788
-82.1234535351,40.6065869298
-82.1890074802,40.6046497392
-82.2065346422,40.5946253266
-82.1963806276,40.593057666
-82.1901073771,40.5916186077
-82.1893598474,40.5900954425
-82.1357185935,40.5737613384
-81.9177341026,40.544887539
-82.0910971503,40.4600789277
-82.1607673939,40.6369976048
-82.1008576426,40.4707454938
-82.113911632,40.5970173969
-81.946216903,40.4973495467
-82.1714642118,40.4979234564
-81.9823068667,40.4994929442
-82.0946611133,40.6667591585
-81.9323478585,40.6403647465
-81.9358758777,40.6485455199
-82.1996825675,40.5878447029
-82.0390463503,40.4895964038
-81.9707363077,40.5646028643
-81.9259207424,40.5556701655
-81.9200323616,40.5613190217
-81.916483943,40.5323218981
-82.0141365102,40.6460333218
-82.1250948549,40.6542691364
-81.9214885822,40.5658416126
-82.1652947284,40.6383838915
-82.1606538589,40.6479898567
-82.1689936863,40.649260232
-82.1520167515,40.4685407725
-82.1602055528,40.5144583938
-81.9841305743,40.4996776569
-82.1338466775,40.5023221605
-82.2199125295,40.6133237829
-82.115230199,40.6603099004
-81.9129190673,40.5533864386
-81.9101031941,40.5431540546
-81.983245925,40.4911880525
-81.9925927483,40.4989407685
-81.977960925,40.499060884
-82.0159365661,40.6349155832
-82.2185722701,40.6318691
-82.2161561736,40.6340714552
-82.2020203354,40.6307043194
-82.0816732572,40.6244869143
-82.0046452079,40.6212306629
-82.0631506109,40.6079873832
-81.9636457049,40.6048234623
-82.1068621106,40.6047952399
-81.9736553796,40.5981188852
-82.1173884826,40.5976294723
-82.1167337475,40.5970539494
-82.2033375544,40.5948080634
-81.997949616,40.5942127275
-81.9242695101,40.5923029753
-82.1891036402,40.5917541709
-82.065196788,40.5871879773
-81.9337976517,40.5702043601
-81.9203299799,40.5628594051
-81.9195000604,40.561305292
-82.0233466296,40.5593609284
-82.1650496992,40.5559489433
-81.9387426528,40.5554986677
-81.9110402917,40.5527995365
-81.9201095041,40.5520800484
-81.979171293,40.55079735
-82.0950501328,40.5485633891
-82.0206402044,40.5452635161
-82.1515487034,40.5439857374
-81.9536274506,40.537504146
-82.08292708,40.5195425698
-81.9053228481,40.5113275803
-81.9522480366,40.510969775
-82.133863254,40.5026938006
-82.0661585862,40.5861278899
-81.9816958829,40.5832978617
-81.9767126719,40.4662629729
-81.9950654508,40.484338192
-81.9043507414,40.4859146099
-81.9252493168,40.5553395525
-81.9109278285,40.4639038536
-81.9073602124,40.4599095065
-82.1200698741,40.4560741112
-81.9233174311,40.4724360347
-82.052710345,40.6304372755
-82.0746905615,40.6086672612
-82.1156270777,40.5970237422
-82.0987581139,40.595076181
-81.959572043,40.5936407277
-82.1892738534,40.59141877
-81.9847553243,40.4978096598
-82.1632490599,40.4971772856
-81.9808832891,40.4959587042
-81.9246161789,40.5558587542
-81.9702506824,40.5193680737
-81.9342023851,40.5182991703
-82.0281282337,40.4998507826
-81.9833307845,40.4963940831
-81.9832767705,40.4979917618
-81.9852632694,40.4935752322
-81.9846977963,40.4929164957
-82.080355916,40.4585014514
-82.195761816,40.6570747566
-82.2085668606,40.6266541759
-82.2161481782,40.5944690127
-82.0851364638,40.5934320804
-81.920209387,40.5622353934
-82.0545881773,40.5519603344
-81.8933373294,40.472576613
-81.9790036727,40.5043797316
-81.9228972793,40.5708268366
-81.9363271043,40.5959725418
-81.9741550756,40.5001076707
-81.9796847249,40.4985607671
-81.98401429,40.4946217131
-81.9885499123,40.4906807851
-81.9796498316,40.4861195152
-81.908901695,40.4884313958
-81.8997241751,40.4848821935
-81.9091224581,40.4837347344
-81.9028179102,40.4801070763
-81.9985070238,40.4804090679
-81.9018415347,40.4782869317
-82.0055037182,40.4774727664
-81.9039996232,40.4764524275
-81.9122364725,40.4744706983
-81.9368643909,40.4639226151
-81.9135171207,40.4672083644
-81.9038831737,40.4605160024
-81.9021438076,40.4536996398
-81.9025762715,40.4511403239
-81.9078540369,40.4560513294
-81.9178452224,40.5559176436
-81.9266683996,40.5343853708
-81.9156534966,40.55397231
-81.9617363376,40.5670808499
-81.9950951124,40.5223346789
-82.0032317054,40.5913899795
-82.1254574575,40.6391983417
-82.1054170828,40.6600575212
-82.1598454324,40.6105323101
-82.091840086,40.6229577754
-82.1144898488,40.5976194594
-82.1144934576,40.5961970079
-82.0174569487,40.588707674
-82.0141762971,40.5905951732
-82.1062167425,40.5866651973
-82.0855598578,40.5659380534
-82.0360254436,40.5549854917
-81.8884330021,40.448876991
-81.9798175067,40.4922339578
-81.900568428,40.4751344253
-82.1800844259,40.6437879878
