-84.3077746102,39.2727489227
-84.2935206047,39.2805458661
-84.2961788785,39.2755685426
-84.2895697968,39.2717000148
-84.2891875609,39.270321953
-84.3179636545,39.248946431
-84.2897741258,39.2514776308
-84.3094750571,39.2624516755
-84.3622410868,39.2540679816
-84.2950407717,39.2520882192
-84.2745530111,39.2675166174
-84.2746927543,39.2664858953
-84.2687562023,39.2676798131
-84.2821991321,39.2551693475
-84.2623860231,39.2707673507
-84.2801514785,39.2580990334
-84.5240881099,39.2288548216
-84.298039702,39.2861592796
-84.3822214521,39.2038938495
-84.5155498154,39.302808564
-84.4443728408,39.2987762252
-84.4490875203,39.2998516727
-84.3813595495,39.1044632186
-84.4629987612,39.2165372028
-84.4078017101,39.1051416337
-84.4736633333,39.1617026667
-84.4683446601,39.1631287826
-84.4706059741,39.1642576495
-84.3857240271,39.1483112894
-84.3798052414,39.156779172
-84.3650147998,39.2509106288
-84.3442482518,39.2539070951
-84.3060023326,39.2612428713
-84.2629824632,39.2699781295
-84.259729734,39.2709513888
-84.7278357727,39.2903355568
-84.692149619,39.2741810089
-84.5452278219,39.272896129
-84.4928443333,39.273474
-84.4837949223,39.2857891106
-84.4224438105,39.2844644426
-84.4832277364,39.207921414
-84.5797640104,39.2621192762
-84.5172514936,39.2517688305
-84.5103900149,39.216629812
-84.382864,39.0790676667
-84.3855944533,39.1420121725
-84.5171096017,39.1163604864
-84.5175097415,39.1157299476
-84.5127481796,39.1271633577
-84.5132967719,39.1290568964
-84.5598737757,39.2163819671
-84.3029963682,39.2745252971
-84.2711979015,39.274971583
-84.8190429526,39.2982982161
-84.4693696673,39.2953581574
-84.4444286932,39.2919375641
-84.6443471052,39.1023150846
-84.4844441632,39.1405816273
-84.4038208017,39.1434711511
-84.8064049108,39.2524877364
-84.8194268624,39.270108323
-84.4123756667,39.082324
-84.6151287445,39.0740162234
-84.7717337397,39.2576490928
-84.3423456009,39.2825491565
-84.3420902351,39.2805337406
-84.6110675037,39.1494912564
-84.2847699098,39.2547215674
-84.3938663332,39.1342854997
-84.5298544912,39.1597060145
-84.3237311614,39.2245667837
-84.526576466,39.1104506553
-84.4227309288,39.2058218662
-84.5497165841,39.2529372449
-84.808446925,39.2481136975
-84.7242955779,39.1457539157
-84.6044282655,39.2076782954
-84.6446797058,39.1508343853
-84.6228392278,39.1557892871
-84.6115801746,39.1583965615
-84.6098285839,39.1505656673
-84.8193695591,39.12208522
-84.6951443733,39.118087283
-84.6125330243,39.1138160348
-84.612714232,39.1121026574
-84.608276164,39.1291449284
-84.5694433513,39.1169942463
-84.5491781782,39.1267670153
-84.5570021769,39.1264526604
-84.529532277,39.1227568044
-84.7139215253,39.2949831049
-84.523040225,39.3003249565
-84.526147127,39.1086197891
-84.7995462282,39.2451621532
-84.7288251389,39.2459283768
-84.5983710613,39.1659636512
-84.5960056692,39.1533483912
-84.6282092734,39.095063502
-84.6144147032,39.0888418202
-84.6133877757,39.0865527497
-84.6059436011,39.0893429881
-84.4955953658,39.2223654416
-84.5705469535,39.2036899786
-84.5603703361,39.2004186732
-84.5504046782,39.2082972994
-84.56084369,39.1561980181
-84.5303980135,39.127111377
-84.5327729388,39.1244714543
-84.5300598685,39.1170746571
-84.5101272824,39.1129716104
-84.5217895238,39.1262248105
-84.5289251244,39.1175153748
-84.5158028045,39.1155419744
-84.5171437182,39.118722055
-84.5129238643,39.1161186921
-84.5218826153,39.1117316924
-84.5080508529,39.1122261348
-84.5096594983,39.1121954815
-84.4985623253,39.123024318
-84.8131582298,39.2457914439
-84.3521901051,39.054520898
-84.327032291,39.0612076894
-84.3541915896,39.0630336029
-84.3520877111,39.0592766623
-84.3186692713,39.082387532
-84.3189548131,39.0798388191
-84.3152228236,39.0636094827
-84.5467599902,39.1581739653
-84.5262788102,39.2087502809
-84.5263532515,39.207703392
-84.4821736884,39.1844432476
-84.5254742887,39.1351030019
-84.4805415289,39.2492864842
-84.4790477376,39.2493158976
-84.3853075148,39.2278536254
-84.4771968753,39.1983457873
-84.5072660106,39.1130541642
-84.4935701006,39.1249950193
-84.4967877056,39.1271160487
-84.4677338108,39.1247530332
-84.4451246647,39.1178051715
-84.4135356606,39.1253074155
-84.4113441225,39.1244660472
-84.7413782063,39.1461039486
-84.7232958106,39.1438796894
-84.7184563617,39.1364995882
-84.74601769,39.2925271282
-84.819137827,39.2638141623
-84.813757946,39.2649944745
-84.8132216642,39.262529654
-84.8168389999,39.2573826947
-84.7952441523,39.2555981105
-84.3672675841,39.2430537398
-84.7878577361,39.2527358438
-84.7655528189,39.2676266865
-84.7575314307,39.2720780855
-84.7388970502,39.2758753611
-84.7378925202,39.2736819816
-84.7656747663,39.2586546924
-84.4344734358,39.1899138221
-84.4556936634,39.138447534
-84.5491719905,39.1451074171
-84.4388295986,39.1464515656
-84.438642103,39.1411107782
-84.420320383,39.2165192239
-84.4154497502,39.1757382769
-84.3884670057,39.2040225169
-84.4262915452,39.1546434478
-84.4230293876,39.1479089897
-84.4244435741,39.125773886
-84.3886773589,39.1635702572
-84.660789285,39.1255580336
-84.5720508273,39.1356905417
-84.5721736676,39.1346042977
-84.5729643506,39.1410943427
-84.5730764229,39.1399267147
-84.5811115362,39.1434625855
-84.5780257984,39.1522227078
-84.5320929822,39.1471138081
-84.5446508656,39.1511539164
-84.4671115783,39.1352937397
-84.2932924934,39.1978266275
-84.709530315,39.2506575301
-84.6397909233,39.3054855539
-84.6568819856,39.294485458
-84.665330591,39.2611762053
-84.6291465639,39.3115261546
-84.6084030912,39.2841123192
-84.5990443185,39.2502261999
-84.562528009,39.0982798374
-84.5500518342,39.1088013747
-84.5095416283,39.1117533882
-84.4889807605,39.2132839618
-84.4353404463,39.1146234638
-84.3671127544,39.1391263601
-84.374096259,39.0932890087
-84.5502405612,39.1956877757
-84.3908852808,39.1369392257
-84.3798271056,39.1471570248
-84.3889855609,39.1423854385
-84.3848838249,39.1466159509
-84.3699560927,39.1363173491
-84.3664954958,39.1376275188
-84.599574652,39.2863433751
-84.5332245957,39.2550153095
-84.602519347,39.2559862822
-84.5882211718,39.2590733065
-84.5682728741,39.2902734074
-84.5738697046,39.2841410919
-84.5658762583,39.2861972686
-84.5690529213,39.2747363052
-84.4880839497,39.1916056015
-84.3248081965,39.0817256373
-84.489280327,39.3004596098
-84.612746664,39.2838676062
-84.5924626409,39.2556502469
-84.5697129217,39.3055889784
-84.477246132,39.2852892896
-84.5259170538,39.2687203271
-84.4134376313,39.265351537
-84.4357286669,39.1088565273
-84.2944938471,39.2780796193
-84.298257877,39.2581819782
-84.3593342805,39.1410836816
-84.3664311265,39.1310547932
-84.6011514653,39.1509179332
-84.6067436841,39.1695873852
-84.5258986785,39.10665191
-84.527730618,39.1067555187
-84.5370853978,39.2605608898
-84.5606145209,39.2727171081
-84.7639162469,39.2621450302
-84.4454545357,39.2865207422
-84.5615861783,39.275833123
-84.5663048133,39.2706030647
-84.5684011174,39.2692004051
-84.5631496523,39.2740177774
-84.5483449236,39.2784863133
-84.5573415013,39.2751262722
-84.5439620843,39.3049701059
-84.5506200781,39.2987617797
-84.5504543664,39.2753122637
-84.5463298791,39.299228386
-84.5325319445,39.2894091607
-84.5426760611,39.2871223928
-84.5280131516,39.2620273617
-84.5293305136,39.284509385
-84.5698450966,39.2545950079
-84.5570120862,39.2614522101
-84.5719222277,39.2602490809
-84.5802705932,39.2538444537
-84.5805538343,39.2510451777
-84.5752133573,39.2509567643
-84.5565745279,39.2512006098
-84.5302857755,39.264904985
-84.4875856723,39.1623175179
-84.550690474,39.145096198
-84.6063047541,39.2554141783
-84.555120221,39.271108816
-84.3798205015,39.292457344
-84.6027313554,39.1583824715
-84.5272386685,39.1109408211
-84.5532798419,39.1668425471
-84.5147023602,39.1505247795
-84.5083969511,39.1653462218
-84.5226998894,39.2569972934
-84.5092951511,39.2936552903
-84.5205122153,39.2867043948
-84.5131005813,39.2915383649
-84.5187481045,39.2731803635
-84.5099054159,39.288047997
-84.5012508529,39.2908140373
-84.5131524369,39.2660944226
-84.5137011807,39.2688883769
-84.5024823307,39.2788898561
-84.5011103066,39.2758488821
-84.4859878279,39.2973878704
-84.5009013242,39.2936883797
-84.5804860926,39.0818800824
-84.3344282572,39.1179143669
-84.3491278262,39.0613834851
-84.4227618333,39.1494702204
-84.4202354682,39.1156119202
-84.5452643819,39.158042831
-84.5463969971,39.1069228871
-84.5483486931,39.1522884819
-84.5416903829,39.1025836258
-84.5418670035,39.1033574031
-84.7017447158,39.1272494227
-84.7054143093,39.1273091218
-84.42254667,39.1794478274
-84.465818744,39.175842282
-84.5812787738,39.2059834059
-84.6041042231,39.2276567311
-84.5766879533,39.2242327687
-84.5675864772,39.2978038733
-84.5662132602,39.2912046498
-84.6752402417,39.1514110866
-84.4598883009,39.2287991045
-84.3680391259,39.1428976797
-84.7064818015,39.1786882467
-84.5262175717,39.2211034776
-84.5214184753,39.2198266956
-84.5137622516,39.2195647192
-84.5098744661,39.2110233667
-84.4940839429,39.2146113395
-84.5301873632,39.2186704247
-84.492611816,39.2656559065
-84.5559804011,39.2452945081
-84.5225337958,39.2533372949
-84.3668546123,39.2179254777
-84.4788809092,39.2774980373
-84.5222135092,39.141276113
-84.5112719596,39.0962865737
-84.6523243788,39.2091846614
-84.4004439704,39.2544908565
-84.4023152616,39.2585005135
-84.7633382297,39.2570962652
-84.7559696318,39.2636535973
-84.7575845192,39.2672559759
-84.3520562192,39.1226019346
-84.40072304,39.1350825566
-84.4117724086,39.2441928603
-84.7054382216,39.2154963125
-84.7857534578,39.2481034843
-84.5416782785,39.2571827828
-84.588177,39.1312386667
-84.5952409135,39.122997744
-84.459920911,39.1841561257
-84.5454036624,39.2584410234
-84.3952607746,39.1362250959
-84.5863471664,39.2037437031
-84.455390928,39.2326149083
-84.3334977072,39.0939728273
-84.7746294331,39.1633568765
-84.3450521415,39.2526758305
-84.492954629,39.2151861821
-84.7107649123,39.2229687335
-84.6466088928,39.0979614759
-84.5888114022,39.0982097742
-84.6576065527,39.1003831229
-84.5007354859,39.1199367472
-84.457798001,39.1264250032
-84.5300307257,39.1361762886
-84.6469245274,39.1421194526
-84.5044979631,39.147366393
-84.7048805246,39.165119282
-84.6980910219,39.1787775137
-84.4328786473,39.1761308232
-84.5592007984,39.1936328304
-84.4902317529,39.2520026696
-84.5007076945,39.2892500095
-84.2650019445,39.2760425129
-84.2764521051,39.2784387357
-84.2937555868,39.1904583287
-84.5688720579,39.1447984345
-84.6174130012,39.1763706375
-84.4831840078,39.194044664
-84.4809632086,39.19564201
-84.480859041,39.1940626184
-84.4929505428,39.1858240379
-84.4922042651,39.1864979289
-84.492055092,39.1839645986
-84.4929046574,39.1810423604
-84.4996234399,39.1745179185
-84.4948910925,39.179071364
-84.4951690203,39.1696946936
-84.4961678178,39.1692113643
-84.5018830712,39.1642204537
-84.4875037324,39.1865837114
-84.4850493816,39.188591966
-84.4875532338,39.185522185
-84.4564947922,39.1612690821
-84.4538100483,39.1600624158
-84.4574348281,39.1558178396
-84.4604049982,39.1489177125
-84.4597946215,39.1528436703
-84.4632372575,39.1450465464
-84.4746335793,39.1413512172
-84.4754423962,39.1328732751
-84.4757020552,39.1306991542
-84.4741415717,39.1311216426
-84.4742588213,39.1301623448
-84.4730322186,39.1307132335
-84.5124396159,39.1156863747
-84.5123043333,39.1149156667
-84.514001826,39.1108256695
-84.512025336,39.1123277775
-84.5121045144,39.1092981401
-84.5118470553,39.1108798904
-84.5173596073,39.1043159298
-84.5166338233,39.1047627801
-84.5157265707,39.1062871921
-84.5160596068,39.1057742467
-84.5156136271,39.1058418574
-84.5149100307,39.1054804688
-84.5143097652,39.109760495
-84.511567964,39.1071301989
-84.5143148475,39.1055735172
-84.513112088,39.1050297443
-84.5119170343,39.1052119004
-84.5117048365,39.1043625264
-84.5123379085,39.1035644228
-84.5053757651,39.1133942451
-84.6333422466,39.140046245
-84.6303768178,39.1503838725
-84.6220403697,39.14297615
-84.6781438017,39.1074473463
-84.5938450457,39.2174860412
-84.5684647599,39.280421059
-84.6060756717,39.1849821863
-84.606618242,39.1821421667
-84.6102238118,39.1665332327
-84.6063367174,39.1740428311
-84.6012059237,39.2112970886
-84.5854086904,39.2063664629
-84.4863754595,39.1857812241
-84.4808080917,39.1906551849
-84.4794450587,39.1925119915
-84.4850393772,39.1819394701
-84.486356067,39.1765186023
-84.4785499715,39.1758232625
-84.4819271161,39.162666627
-84.4777501795,39.1678338635
-84.5202645794,39.1466929385
-84.526649503,39.1418031918
-84.5248576418,39.1437001691
-84.522698861,39.1434146526
-84.5228535576,39.1448055766
-84.5122135943,39.1512169817
-84.5213304681,39.1451106293
-84.521404066,39.1442487511
-84.4656464195,39.1287074067
-84.4649121555,39.1409602172
-84.4624886744,39.1329957681
-84.4503243157,39.1391061981
-84.4473924388,39.1657736248
-84.4535860691,39.1582510475
-84.4501874795,39.1580663045
-84.4461657311,39.1586555619
-84.4441726089,39.1636701591
-84.4434229068,39.1649684773
-84.4407094564,39.1542136894
-84.5055452322,39.1112135637
-84.5040542041,39.1146983421
-84.5041306752,39.1139988451
-84.5046037455,39.1089225626
-84.5111813,39.1062714087
-84.5091927415,39.1097177183
-84.5062620629,39.1067700453
-84.5093765824,39.1058400201
-84.5099746927,39.1043831388
-84.5095459595,39.1053202514
-84.5085531418,39.1049831757
-84.5077015694,39.1094024761
-84.511390365,39.0982921871
-84.5055432215,39.1102724777
-84.506512577,39.1057814293
-84.508277401,39.1041806766
-84.5036161093,39.104263872
-84.5156654966,39.1017857232
-84.6181444244,39.183671303
-84.5925095205,39.2062974759
-84.5792212906,39.2182325358
-84.5805209451,39.205219594
-84.6000384665,39.1818636822
-84.6038669666,39.1694850538
-84.57098076,39.1594036943
-84.5004676542,39.148570608
-84.5121603961,39.1569288843
-84.5043155604,39.1435702117
-84.5289908641,39.134323362
-84.5225455137,39.1288372072
-84.5241854955,39.1293837482
-84.5170997358,39.1335858207
-84.5141598235,39.1311034091
-84.5264779273,39.1183548091
-84.5233155279,39.1265191187
-84.4527486242,39.1528922775
-84.4491503083,39.1517102797
-84.6620830467,39.1076385101
-84.4474650814,39.1438693309
-84.4408018998,39.1513310231
-84.4430199892,39.1533742981
-84.4431264948,39.1450478514
-84.4411189247,39.1471651813
-84.4407649297,39.1455073332
-84.4423731527,39.1412994325
-84.3201930898,39.2528723769
-84.4378737653,39.1584796748
-84.4371420608,39.1543465815
-84.4297049385,39.1669257235
-84.4294316942,39.1542285603
-84.5145352914,39.0977278743
-84.5129704661,39.0980810841
-84.5159837429,39.0969063324
-84.513982215,39.0948071507
-84.5105029658,39.0996166305
-84.5074370085,39.0986705811
-84.5056040336,39.1029645162
-84.500627439,39.1152559311
-84.5001947117,39.1135749936
-84.613438688,39.1539917878
-84.6111248225,39.1625282513
-84.6116579621,39.157709399
-84.6978826356,39.1389740559
-84.6081264581,39.1571374197
-84.6142099728,39.1517429748
-84.6160663333,39.150314
-84.6137578948,39.1460432665
-84.6116577002,39.1413853141
-84.6025361237,39.1519222217
-84.5060815821,39.23066794
-84.6156321112,39.1375609708
-84.6141085311,39.1367835371
-84.6124547136,39.1289177115
-84.6268025964,39.1162266774
-84.6198047265,39.1250597096
-84.6070936543,39.126657118
-84.6058029691,39.139584375
-84.5210401007,39.1169709449
-84.518175776,39.1172603512
-84.5121051497,39.128325498
-84.5031817449,39.1356570055
-84.5031062964,39.1363924537
-84.5767451205,39.2612728697
-84.5077494726,39.1346817252
-84.5052175268,39.1350275133
-84.5044717181,39.1342356465
-84.5161322049,39.1176586485
-84.4370634213,39.1437011646
-84.4344017839,39.144301205
-84.4306854567,39.1517934167
-84.4299515721,39.1487953701
-84.4261710696,39.1467558091
-84.4495907832,39.1373713667
-84.4470439703,39.1370081965
-84.4497436747,39.1356622311
-84.4450004645,39.1368785552
-84.4416592211,39.1322206004
-84.4337356519,39.1222751199
-84.4390106989,39.1383201902
-84.4250585403,39.130592197
-84.4369243337,39.1193826492
-84.4411158697,39.1160519947
-84.4301857864,39.1215001508
-84.4283818324,39.1260400171
-84.4211066036,39.1271170987
-84.3739201189,39.2006023082
-84.3659062972,39.1993303675
-84.3651905717,39.1884692121
-84.357034933,39.2038085391
-84.3600955363,39.1841905789
-84.363997748,39.1884460737
-84.3443852271,39.1960179259
-84.3743732353,39.1457195552
-84.3726648694,39.1480846796
-84.3742679194,39.1418035958
-84.6112253202,39.1166443448
-84.6068368988,39.1181260763
-84.6052520501,39.1548840709
-84.6011034072,39.1534987294
-84.5699330805,39.1512705887
-84.6020119087,39.1455239804
-84.5749161716,39.1452032045
-84.5826621862,39.1437013861
-84.5873966054,39.141175357
-84.5874237005,39.1392944534
-84.5919257531,39.1317587346
-84.507117759,39.1220612361
-84.5073705858,39.1193919624
-84.5050087416,39.117360585
-84.5050030727,39.1165017399
-84.5014201682,39.1657915873
-84.4985888307,39.1622097997
-84.4961930236,39.1596937447
-84.4908678188,39.1619650905
-84.4915150367,39.1635194906
-84.4899967503,39.1589941119
-84.4911158511,39.1509086262
-84.4943377006,39.1471685779
-84.4933626881,39.142471224
-84.4863244561,39.1446338447
-84.4886920916,39.1436487221
-84.4768936403,39.1608040355
-84.4739846514,39.1664413229
-84.4764759113,39.1512818683
-84.4829113704,39.1569870072
-84.4808641027,39.152428659
-84.4884840784,39.1521537654
-84.479784752,39.1535288593
-84.4773275387,39.1545007566
-84.4776698779,39.1534197158
-84.3992996448,39.2178841521
-84.406466118,39.2105585065
-84.4102836586,39.2040239071
-84.4031621027,39.2030904464
-84.4036798258,39.2000985607
-84.4021886337,39.1971302018
-84.39480226,39.2033591281
-84.4027703145,39.1985037573
-84.42405826,39.1899964525
-84.4212585586,39.1810575399
-84.4187621997,39.1796117109
-84.4196475723,39.1779372669
-84.4155772041,39.1799843031
-84.4027739809,39.1883252805
-84.4027699996,39.1873515765
-84.5045667024,39.1034589729
-84.5042749226,39.1032376763
-84.5040948282,39.0995063801
-84.5015881625,39.1023817843
-84.4997574765,39.0999857651
-84.704044988,39.1371398313
-84.4382378571,39.1138958644
-84.436402357,39.1086017864
-84.6029126258,39.1312060538
-84.6028551971,39.1322278465
-84.6141451381,39.1166850854
