-80.8034424021,40.8551829378
-80.8083928202,40.8561481505
-80.8212208302,40.8745440598
-80.7746610895,40.769448094
-80.8007242161,40.85263376
-80.6309734286,40.7277129793
-80.5438864714,40.8075991183
-80.7014901418,40.8764487095
-80.6943490925,40.8700320731
-80.6675106474,40.8909886454
-80.666519107,40.8941270072
-80.7086461119,40.8826525868
-80.787943676,40.8883474589
-81.0304692869,40.900509539
-80.6242076739,40.854310942
-81.0309718523,40.9003611283
-80.6807538672,40.8666484549
-80.8768326194,40.9185503452
-80.769355444,40.779673161
-80.7659612037,40.7845937346
-80.536260863,40.8313152718
-80.8232801509,40.8080721301
-80.7808478421,40.777346622
-80.764565804,40.7703331555
-80.7692174564,40.770437926
-80.5587944082,40.8654131708
-80.6319909724,40.7267498602
-80.6337007718,40.7290893038
-80.6331494915,40.7236715605
-81.0407620627,40.8792648929
-80.5770701595,40.8464831146
-81.0411708437,40.8692537702
-81.0347949652,40.849959473
-81.0305812196,40.8681325253
-80.9999724951,40.8584141627
-80.9986358367,40.8367254189
-80.5354892552,40.8318002723
-80.5349803084,40.8373295808
-80.8115489302,40.8660336037
-80.7234951335,40.7754020905
-80.7519273661,40.8722821247
-80.7718122031,40.8795327842
-80.7937368252,40.8132823192
-80.775957457,40.7715828549
-80.7683894355,40.7770525375
-80.7686621526,40.7778171636
-80.7685017826,40.7785733698
-80.7668719155,40.7738751112
-80.7668184805,40.7761764123
-80.7660832233,40.7750295816
-80.7587628266,40.7717772715
-80.5679619044,40.7215783028
-81.0157374277,40.8114174868
-80.8563641151,40.9078361821
-80.9885860708,40.8927775699
-80.8092221758,40.8975484092
-80.5425740054,40.7905621734
-80.5458381714,40.7888611138
-80.8610861236,40.9164803773
-80.8262517499,40.8966457632
-80.6849129569,40.8686117732
-80.8297105413,40.9143780353
-80.7601635842,40.7715914979
-80.7559386306,40.7744770393
-80.751504392,40.7745586606
-80.539515515,40.8344727499
-80.7627413843,40.7827279254
-80.760597986,40.7853420762
-80.7564427625,40.7686859311
-80.7649193294,40.8729647857
-80.8661176883,40.7927504599
-80.8364497952,40.7886613227
-80.7990863869,40.8159970385
-80.805010722,40.8154405512
-80.8600250297,40.7546089861
-80.5428577548,40.7395662459
-80.6128263613,40.7470060708
-80.5891825262,40.7302489261
-81.0065486759,40.8257247784
-81.009184951,40.7824444842
-80.7875490469,40.7798806708
-80.7861386481,40.7779610447
-80.741528947,40.8278112521
-80.7444993755,40.8078275891
-80.6647169595,40.8194894299
-80.5408290887,40.8345230017
-80.7369678612,40.7669434447
-80.7337858013,40.7728182174
-80.6965305208,40.7792781469
-80.6245586852,40.7915116554
-80.6319053195,40.800279993
-80.6300456702,40.8234829816
-80.6193505814,40.828659594
-80.6448036297,40.8281254266
-80.8886303126,40.8961189562
-80.9230735701,40.8816603368
-80.870169486,40.915280168
-80.8853208997,40.919941734
-80.8625491217,40.9145084705
-80.8879749118,40.9043252485
-80.5330996574,40.8378542023
-80.8549885007,40.9029184992
-80.8574962934,40.9000842776
-80.8550014209,40.8961128543
-80.8557325983,40.8962678949
-80.8607467946,40.9018318249
-80.8456654831,40.8902437102
-80.8446851888,40.8999057085
-80.848410978,40.9056662278
-80.8488217459,40.9053426916
-80.84816377,40.9038842541
-80.7649418943,40.7764946434
-80.8778777668,40.8064659511
-80.6880295325,40.8728403549
-80.6578143223,40.8013409653
-80.6509473386,40.7971442466
-80.6539451859,40.8019379793
-80.7054083381,40.7541897636
-80.6691647805,40.7736092602
-80.7037496089,40.8741273018
-80.8447992811,40.8809027691
-80.7621984552,40.8780215231
-80.6506398369,40.8424648825
-80.6320952519,40.8417873837
-80.644216583,40.8099170455
-80.6376613676,40.8735986953
-80.9024292295,40.8681207266
-80.6108815937,40.7458020153
-80.8894639969,40.8996228126
-80.8728677515,40.8976750935
-80.8707964796,40.8853938405
-80.870626789,40.8792397144
-80.8687136509,40.8940024338
-80.8823441244,40.8752660462
-80.8574687237,40.9036541012
-80.8595715902,40.8995146481
-80.8605990092,40.8958773669
-80.8602530436,40.8980838464
-80.8560413257,40.9036588629
-80.8534098781,40.9046371841
-80.8496728423,40.9046302159
-80.8614597691,40.9053776758
-80.8467731478,40.8986605183
-80.845132892,40.8988744218
-80.8380766142,40.8969083409
-80.6220218079,40.8421668171
-80.6394232529,40.8422772326
-80.625464221,40.7905295035
-80.814462512,40.8971025748
-80.6300161215,40.8415030145
-80.6353735574,40.8220876925
-80.6330610847,40.8105807154
-80.6659071032,40.8111940574
-80.7365992031,40.7982015199
-80.695073253,40.7928973709
-80.6301338448,40.7902554547
-80.5379085219,40.8329344745
-80.6178891856,40.8796960088
-80.6339914376,40.8194770124
-80.6440575836,40.8111030939
-80.6285387641,40.7876044338
-80.6291027021,40.8139203111
-80.5562852324,40.7174974053
-80.5349209959,40.8363651039
-80.5233716033,40.8427716407
-80.5290525126,40.8332660932
-80.8486414207,40.8961458117
-80.8475770639,40.9038882949
-80.8468158301,40.8908618492
-80.843436736,40.8956070643
-80.8471929029,40.8879790739
-80.8416573946,40.8908219619
-80.8406405646,40.8923912431
-80.8338264149,40.8901003357
-80.840454639,40.9169667392
-80.8390302499,40.9002990418
-80.8410953766,40.8969076577
-80.8417801296,40.8956011496
-80.8377888644,40.8916440858
-80.8376929245,40.900300769
-80.6958597043,40.810584203
-80.5705249638,40.8365213853
-80.5391836212,40.836599677
-80.5666521988,40.7603952157
-80.5401685287,40.8349713964
-80.537846171,40.8340585697
-80.6125790329,40.8422716351
-80.5902915791,40.828459046
-80.7700794322,40.9003742287
-80.705158846,40.8858066669
-80.7643448082,40.8865396845
-80.7586126056,40.880398941
-80.7416553942,40.890983068
-80.7486041244,40.883540616
-80.7518844712,40.8833158701
-80.7612318208,40.8764090691
-80.9831814902,40.7858198899
-80.7608865622,40.8787077138
-80.759274293,40.8778997778
-80.7966242871,40.7496166774
-80.6938855788,40.8920489553
-80.6934077119,40.8855566435
-80.6941411105,40.8840622017
-80.5456767042,40.8363393123
-80.5449952897,40.8363123442
-80.5408353313,40.8343168579
-80.540281919,40.8306984911
-80.706203488,40.8127292938
-80.6762856597,40.888993658
-80.5999216484,40.8190430654
-80.5373202169,40.7885286718
-80.6213185717,40.7927341278
-80.6026826727,40.8521937044
-80.5650845401,40.7695323306
-80.618688187,40.8433763401
-80.5535711902,40.8414886445
-80.5503276666,40.8371847826
-80.5561569939,40.8358327321
-80.5564944875,40.8370709056
-80.5479800403,40.8360708109
-80.5460468312,40.8386126159
-80.5349461769,40.8378330543
-80.7520908263,40.8773068021
-80.7474309789,40.8781296529
-80.7477661118,40.8767787546
-80.7503799095,40.8747452226
-80.7146515988,40.8875551833
-80.7246789527,40.8812876527
-80.7026965418,40.8861629709
-80.6968623344,40.889187269
-80.6998260203,40.8849120059
-80.6947097188,40.8913752489
-80.6939828842,40.8894896885
-80.6931007225,40.8912482595
-80.5422508044,40.8348418402
-80.5443177532,40.8348051164
-80.5442990646,40.8341798411
-80.5485786583,40.8339975057
-80.5408437261,40.8339099141
-80.5503230551,40.8337107881
-80.5315892761,40.8332830657
-80.5301429218,40.8332695773
-80.592530641,40.7679193053
-80.7733021802,40.7751040461
-80.6941102523,40.8853036523
-80.6828466369,40.8865368272
-80.6894223129,40.8899874134
-80.6734787657,40.888920251
-80.654360358,40.8922807478
-80.6872283281,40.8813074951
-80.6489249138,40.8975889647
-80.5991587532,40.8818601392
-80.5895068515,40.8791846334
-80.5652611507,40.8882117383
-80.5461822574,40.8902940842
-80.5738614117,40.8967832059
-80.5631282523,40.8977382505
-80.538368459,40.8968837358
-80.532513344,40.8977095597
-80.5385411948,40.890319572
-80.5518074713,40.8976407615
-80.5479739417,40.7688153052
-80.5285394662,40.8362863297
-80.5301481,40.8327359308
-80.5256592179,40.8326468169
-80.5385610815,40.8175101209
-80.5282560108,40.7922902002
-80.6224076347,40.8514563487
-80.5773256779,40.7987267641
-80.532945807,40.8333111812
-80.6150925043,40.8758657394
-80.6772093713,40.8432187067
-80.8849895122,40.8714005434
-80.8891182626,40.8664294113
-80.902542074,40.831744755
-80.9655311158,40.8028052837
-80.901227942,40.7955895734
-80.561457669,40.8382173274
-80.5682909108,40.8420621899
-80.9878921333,40.8427185535
-80.9785183565,40.8441820911
-80.9241938706,40.8446946785
-80.539055389,40.8250695109
-80.5417273396,40.8274006825
-80.6091778912,40.8409385525
-80.6072757739,40.8118197795
-80.5912214582,40.8087141374
-80.5298216359,40.8404938222
-80.8073387602,40.8312129306
-80.7329463015,40.7948543073
-80.946858531,40.8335628321
-80.9927340602,40.8034734621
-80.963837341,40.8577962519
-80.8836863037,40.7984945428
-80.8863354616,40.797883561
-80.7933863643,40.8119702866
-80.9865715257,40.8042221957
-80.9823918042,40.7700219042
-80.9802526821,40.8562851056
-80.7075152898,40.8877724517
-80.8701000343,40.8094461908
-80.9468172972,40.7666442526
-80.8498353375,40.8914823305
-80.8455228152,40.8941042297
-80.8627921275,40.9027037874
-80.8473882513,40.9110853017
-80.8560516076,40.9229594926
-80.6570400835,40.8979465944
-80.6602017472,40.8986628061
-81.0113284349,40.9009664448
-80.8721742951,40.9017192588
-80.8589290911,40.90125379
-80.8285037362,40.9029693692
-80.6944133679,40.8931567265
-80.6645872045,40.8713480208
-80.8359688383,40.8738713344
-80.6181799014,40.8780866875
-80.6800460811,40.8792762193
-80.8451030479,40.8843348371
-80.8278538887,40.8556439388
-80.9875705163,40.8043791066
-80.7661566007,40.7806264965
-80.7692400154,40.7844467587
-80.8576691961,40.7887714848
-80.7255634491,40.7649815822
-80.6277083039,40.7972413829
-80.94185669,40.8928410577
-80.5351493932,40.8562564233
-80.6349862561,40.7959959414
-80.5647632642,40.8051429641
-80.6393020507,40.7954362999
-80.9518521751,40.8967833398
-80.8013698411,40.8574162559
-80.8875735374,40.8092140145
-80.8666058248,40.7659779151
-80.8706898946,40.813440318
-80.5572282111,40.8459044736
-80.762997088,40.8075063075
-80.5287609235,40.8349008689
-80.8411381896,40.919678638
-80.8382393901,40.9100042833
-80.840564501,40.9136890746
-80.7424739141,40.7527476434
-80.9855960904,40.803166007
-80.6339784231,40.8079045989
-80.6341633813,40.8103217541
-80.8570634564,40.9012421296
-81.029221467,40.8943738287
-80.8508904869,40.7979978647
-80.5875541125,40.7627106601
-80.8430471077,40.8787213374
-80.8656424316,40.9212512809
-80.7873220509,40.8569205223
-80.7630616393,40.8831159872
-80.761074969,40.8839111677
-80.9150044429,40.8671169049
-80.865357106,40.9268120175
-80.7151717677,40.8128740906
-80.6422433469,40.8897189868
-80.6481699342,40.8909095743
-80.7351077667,40.8069807163
-80.7589628266,40.8993661846
-80.6503561557,40.7389688117
-80.5447491712,40.8333334849
-80.8669518666,40.9180929648
-80.8310263806,40.8908182021
-80.759695658,40.9001147656
-80.7350396575,40.7687646684
-80.7136529795,40.8845283893
-80.7676220279,40.7750336399
-80.762918405,40.7738688637
-80.7610830661,40.7728821439
-80.7583553547,40.7726709782
-80.7691888348,40.7761897518
-80.7691970263,40.7738948542
-80.7724189291,40.7701823237
-80.7543993458,40.8000719482
-80.7533036024,40.8228374723
-80.7509131573,40.7717249563
-80.7731826975,40.8575167498
-80.7601914162,40.8293194369
-80.759117717,40.8744741335
-80.7555318366,40.8733066208
-80.9640201491,40.8314161856
-80.533091111,40.8364036784
-80.9427616907,40.8462465617
-80.6241408595,40.8532301083
-80.6417974755,40.8924201879
-80.7055404598,40.8925872338
-80.7024812792,40.8805140891
-80.7977468919,40.8782825456
-80.8095302946,40.8637799693
-80.8339327396,40.8646047385
-80.7751121836,40.7880237838
-80.7611774356,40.7715937191
-80.7659231973,40.745661147
-80.7510462893,40.7659519301
-80.791692479,40.8561590984
-80.8713904371,40.8204409011
-80.8596091949,40.865265027
-80.7602982873,40.7756949668
-80.7889554688,40.8687920265
-80.7052134968,40.8840967829
-80.7061194326,40.8883539832
-80.6768974088,40.8762595337
-80.6772338754,40.8714102275
-80.748065679,40.8739588348
-80.6908176352,40.8922012636
-80.5351050764,40.8338831226
-80.753849542,40.8757636573
-80.7815005014,40.8081989686
-80.757050895,40.7692793438
-80.835852061,40.876052329
-80.791338378,40.7812640808
-80.7974446228,40.8499846508
-80.61915977,40.7316019808
-80.6344284355,40.7318380206
-80.6326500915,40.725071251
-80.5808114644,40.8309492745
-81.0264834202,40.8552576287
-81.0302069349,40.8498897879
-81.0159977409,40.8628273986
-80.9185001565,40.8510995435
-80.6541771622,40.7877747407
-80.7744434953,40.7713153984
-80.6405835277,40.7926662402
-80.7792498947,40.872197294
-80.7667868245,40.7772661338
-80.7741359521,40.7883409615
-80.7655531061,40.77842296
-80.7600748492,40.7727180122
-80.6075003793,40.7330353323
-80.8168942158,40.7558883557
-80.8574225925,40.9083702138
-80.8260013363,40.8851030238
-80.8726336466,40.9207013357
-80.8499917575,40.9002620491
-80.8532771239,40.9002349803
-80.9254491307,40.7958264437
-80.8701008577,40.9262723303
-80.8615591391,40.9203414076
-80.7053964867,40.8807752386
-80.8813992911,40.7849510013
-80.7585758386,40.872080259
-80.7851276084,40.8689929863
-80.8435529721,40.8152307329
-80.6118716239,40.7469769567
-80.7861928965,40.7814101738
-80.6988353053,40.8222530441
-80.6563271494,40.8205452673
-80.5390400003,40.8349636536
-80.7267741882,40.7646500593
-80.7148686974,40.7803173257
-80.6656626027,40.7889058508
-80.6271620808,40.7919241651
-80.6242264784,40.7835108953
-80.6246969905,40.7899404129
-80.6303992708,40.8657841701
-80.987561028,40.8958495779
-80.9787822188,40.8841025061
-80.9739677513,40.8851987506
-80.8916081855,40.8807841619
-80.8759760596,40.9220136496
-80.8825846451,40.9291520978
-80.8753265495,40.9084261851
-80.876261348,40.9064678916
-80.8599993733,40.9164500373
-80.8590723922,40.9083816337
-80.8422879416,40.917964381
-80.5331249554,40.8373541991
-80.8549926289,40.9034153451
-80.85498593,40.8965038637
-80.8564305846,40.8973925275
-80.858912191,40.9018365369
-80.8470010656,40.8902459415
-80.8451526834,40.9025973913
-80.8471420363,40.9033972402
-80.8469889791,40.9026057968
-80.8504206952,40.8920896633
-80.8475806316,40.9046120699
-80.6136348501,40.8488146512
-80.8769690998,40.8060270723
-80.8528796977,40.9048743081
-80.6294122195,40.8747230589
-80.9445295591,40.7667681248
-80.658428264,40.8436405744
-80.6492257423,40.8381220012
-80.691186254,40.8687049232
-80.686603681,40.8670857181
-80.6302940925,40.7674185204
-80.6387133058,40.8046577551
-80.6229303474,40.8613042297
-80.7830221048,40.781374981
-80.8857006421,40.9058389255
-80.8699463372,40.9012139874
-80.870372418,40.8957494982
-80.8700938273,40.9003612418
-80.871530476,40.8999364039
-80.8677332762,40.8986764625
-80.866305803,40.8937602826
-80.8640820458,40.8875663172
-80.8627959546,40.9046489103
-80.8648241552,40.8974237645
-80.857482459,40.9026444163
-80.854280268,40.9029180541
-80.8575136176,40.8992231897
-80.8542289792,40.8893940357
-80.8536196279,40.8934732384
-80.8605194136,40.8862778165
-80.8536275031,40.9068284476
-80.85129267,40.904723559
-80.8489374617,40.9045960323
-80.8498400289,40.9027851926
-80.5409855001,40.8581242287
-80.6649836674,40.8708828415
-80.6294256999,40.775851097
-80.6357638941,40.8109952965
-80.9401652891,40.8699765943
-80.7881424333,40.8145574722
-80.5632413295,40.7271588065
-80.533092192,40.836866134
-80.8532780734,40.8993422033
-80.8512782925,40.8957245501
-80.8492560058,40.8986371173
-80.8437366242,40.8999920792
-80.8411579863,40.9003006709
-80.8501457311,40.8897668136
-80.8506857028,40.8888874186
-80.8396468515,40.8857761808
-80.8397543679,40.9025802112
-80.839751141,40.9014881782
-80.8395575743,40.8975515766
-80.8351279694,40.9003516366
-80.8364729805,40.8948222085
-80.8317509758,40.8991551099
-80.8322310141,40.8970590541
-80.5794535942,40.7978706137
-80.7168335375,40.7630989925
-80.5969981988,40.8742234533
-80.5392373611,40.8318364776
-80.5494013051,40.7763057028
-80.5468536092,40.7625239444
-80.5321951441,40.835179294
-80.5315586826,40.8342824204
-80.6157922922,40.8406878936
-80.5460349928,40.831871932
-80.5599169616,40.8335722696
-80.7920489739,40.8552834757
-80.7856408592,40.9005141979
-80.7706378096,40.9003822681
-80.7693744624,40.8998111019
-80.5975942476,40.8594977032
-80.7594854099,40.8992910579
-80.7654268985,40.8850819296
-80.7601064844,40.8825222649
-80.7587270345,40.894162785
-80.7568109143,40.8865591927
-80.7552457991,40.8836813267
-80.7318483327,40.894868773
-80.7629299046,40.8788382028
-80.7595491422,40.879254299
-80.7616814771,40.8770556136
-80.7562835283,40.877759846
-80.7540232106,40.8765982662
-80.695904082,40.8931831562
-80.6926128564,40.8843082536
-80.5459889608,40.8348556657
-80.546553524,40.8403590506
-80.544335543,40.8363046798
-80.5430044894,40.8367735173
-80.5449725138,40.8341767007
-80.5295413437,40.8312231852
-80.5388100341,40.8329373063
-80.5378943302,40.7896781106
-80.5659418945,40.7919954442
-80.5230902657,40.8034797432
-80.5885150153,40.8579157295
-80.5860224758,40.7757679293
-80.5692282068,40.7956877461
-80.6215872719,40.8555967804
-80.5502292553,40.8341661932
-80.5311924302,40.838637291
-80.5460313721,40.8376280782
-80.5295358351,40.836761058
-80.7506763002,40.8780813783
-80.749943605,40.8762488842
-80.7127701973,40.8858909736
-80.7262069411,40.8808381542
-80.7220435435,40.8859151742
-80.7222046961,40.8832568355
-80.7036294342,40.8868696141
-80.7011795695,40.8970258106
-80.6960126667,40.8959126921
-80.7004297028,40.8878950298
-80.6934628288,40.8931948955
-80.6948049036,40.8883843083
-80.6940190763,40.8883679285
-80.6924842966,40.8931641185
-80.547970643,40.7908010318
-80.5436501343,40.8348170797
-80.5472780399,40.8337532831
-80.5422839649,40.8341804948
-80.6066988421,40.8011537394
-80.5272058999,40.7901128573
-80.5351626835,40.7918192837
-80.5374023389,40.7910674467
-80.595657956,40.7676189102
-80.5916003905,40.7653464102
-80.5961367071,40.7612428769
-80.6008819217,40.8023749556
-80.6767664452,40.8837009698
-80.6197522527,40.8811357728
-80.6114314312,40.8747119873
-80.6184996373,40.885757018
-80.6088575447,40.8842012488
-80.5998023433,40.8902906612
-80.5502953502,40.7888534532
-80.5644414523,40.7932976474
-80.5233887549,40.7870538877
