-75.5872905673,38.3683663393
-75.5742505497,38.3672634285
-75.6059920446,38.3666359226
-75.6035527126,38.3660448145
-75.5544724968,38.3621213257
-75.597536491,38.3637897605
-75.5789060822,38.3617695228
-75.6332702386,38.356472827
-75.6336283492,38.3569938063
-75.6591834364,38.3630476086
-75.6673943529,38.3724978057
-75.6050249837,38.2888464866
-75.4191602293,38.3896108018
-75.7404797144,38.4596004588
-75.5814907992,38.3831810601
-75.6191734423,38.3810475045
-75.6178631916,38.375107989
-75.5693749576,38.388783108
-75.6184854151,38.3858019839
-75.5537881831,38.3595365604
-75.5675552163,38.3694626045
-75.6827727968,38.4244855195
-75.6629495542,38.3148795286
-75.6379178279,38.3174622801
-75.6478884086,38.312147845
-75.5860002563,38.2866658783
-75.6294174075,38.3293220787
-75.639470709,38.3375877575
-75.687567337,38.4163191325
-75.6272578332,38.3307820982
-75.7358471367,38.3403537476
-75.6911359499,38.4043835571
-75.6395820937,38.3919861218
-75.5983314418,38.3891258136
-75.6630414508,38.3945062043
-75.5805863578,38.3598993793
-75.6042510001,38.3602088593
-75.5953511179,38.3598076705
-75.6079436667,38.360082
-75.5980702707,38.3598145794
-75.5560719011,38.3589067182
-75.5911155315,38.3580064976
-75.6028578811,38.3571596453
-75.6014587393,38.3581662011
-75.6093742654,38.3559298274
-75.6032486043,38.3556287441
-75.611667045,38.354917101
-75.6052566709,38.354861234
-75.606029466,38.355597508
-75.601755715,38.3543221778
-75.5789389961,38.3497326454
-75.6022795197,38.3669823228
-75.6076393005,38.3370379996
-75.5631897763,38.3680738632
-75.5593378125,38.3764165376
-75.6139007225,38.3579272387
-75.593781803,38.3718848438
-75.5674304168,38.4119877542
-75.5718196688,38.3980989642
-75.7126429647,38.4643246816
-75.7199965986,38.4642483742
-75.7334730169,38.4188826073
-75.731232912,38.3813167673
-75.4914876062,38.347155569
-75.53488907,38.3813107069
-75.5680001452,38.3750589863
-75.3997528611,38.326512469
-75.3353738058,38.3405018679
-75.4673017117,38.3081626854
-75.7455135177,38.2875168756
-75.5482603406,38.3409378953
-75.4884548155,38.3028545172
-75.5447427974,38.3408979662
-75.5994214834,38.3218051903
-75.58795236,38.3213792016
-75.5801239887,38.3465980495
-75.567904878,38.3176047048
-75.6832771037,38.348688008
-75.6039744679,38.3425270833
-75.5992808275,38.3491470355
-75.3607227009,38.4407934302
-75.6611994191,38.4277039398
-75.637060212,38.3013223855
-75.6462174375,38.3417138349
-75.6390638856,38.3389044952
-75.7895657996,38.2828898152
-75.715769611,38.2669487
-75.5687714447,38.4417209832
-75.5632002966,38.3443933335
-75.5315579149,38.3711267218
-75.5991581228,38.4068396231
-75.6086036891,38.3773405788
-75.6083252908,38.3755498806
-75.6126571691,38.3903808181
-75.7154077324,38.5437065711
-75.5501957565,38.3718649401
-75.6051655415,38.3117117429
-75.6253890111,38.3626300301
-75.7294235206,38.2813618071
-75.6931919983,38.2878497791
-75.617921169,38.3869399294
-75.7041613102,38.4130774152
-75.6089187915,38.3425967505
-75.6193189776,38.3056341325
-75.6661099692,38.3798101111
-75.7442240414,38.4115352098
-75.5669849406,38.4142006177
-75.6307777303,38.3459478974
-75.6158199738,38.3661127411
-75.5655880608,38.418732322
-75.5668273664,38.4147111721
-75.5668696565,38.4139506109
-75.6194584956,38.3689141019
-75.6120521593,38.3681017851
-75.6091242173,38.364658825
-75.5919470705,38.358959801
-75.6100123765,38.3682804746
-75.6095399523,38.3642985324
-75.6359515891,38.3709218825
-75.6792462107,38.3688286292
-75.6641636061,38.3693527544
-75.6605774575,38.3609425347
-75.7402677451,38.3744695785
-75.7507956548,38.4609170782
-75.6984525826,38.4254683041
-75.6877937774,38.4578315756
-75.69830975,38.4467885161
-75.7168794841,38.3550689177
-75.5855147106,38.3960237731
-75.5970728712,38.3534936012
-75.5077884378,38.3342690879
-75.4873134133,38.3282298274
-75.5250161065,38.3503557165
-75.4994171592,38.3532798292
-75.5041065352,38.3520858739
-75.6004201322,38.3527691147
-75.6153336268,38.3517118166
-75.6060466823,38.3518616406
-75.5957407398,38.3503086866
-75.5544513849,38.3461599773
-75.5326993951,38.3487087935
-75.6120602211,38.3477938964
-75.5655118708,38.3459138796
-75.618652699,38.3441614812
-75.5653230307,38.3432559106
-75.6129840958,38.3445842371
-75.6132356501,38.3414512112
-75.5491311119,38.3423272837
-75.6021687817,38.3325018113
-75.6069110642,38.3309007091
-75.6128918697,38.3211666778
-75.5864709174,38.3301034843
-75.5981404146,38.3440565934
-75.5969398662,38.3441083543
-75.5818967521,38.3532770651
-75.5826144913,38.3507267135
-75.6420118428,38.2991134338
-75.6471589172,38.3616023905
-75.5679496714,38.4042395748
-75.5674227875,38.4050121497
-75.5707348647,38.4035559158
-75.6259117735,38.371578556
-75.6248198232,38.3714365719
-75.5407184083,38.3459056847
-75.5572680024,38.3425797716
-75.5624657154,38.3429169088
-75.5847226022,38.3442573607
-75.5844040202,38.3449291417
-75.5837804699,38.3534943612
-75.5654807463,38.3506116796
-75.6230313552,38.3464173281
-75.5909584208,38.3512206218
-75.5978379228,38.3551563708
-75.5912678219,38.3432756821
-75.5910062975,38.343427454
-75.6047584954,38.3462756724
-75.6068936942,38.3455256428
-75.6048667212,38.3434955912
-75.623960539,38.3434024922
-75.5634459959,38.3272060777
-75.5252283382,38.3261137542
-75.5201275995,38.3320662678
-75.5068881206,38.3210433554
-75.5633899989,38.323781722
-75.59186908,38.3644754889
-75.6849945774,38.4159067543
-75.6498288218,38.456205766
-75.7104991043,38.3351423071
-75.7133580157,38.3216171402
-75.6867443666,38.3359542461
-75.6814392223,38.4165327784
-75.6952594231,38.4196914064
-75.6133047823,38.4544582061
-75.6045012312,38.356529142
-75.5775454551,38.4546710088
-75.5764722979,38.4527931443
-75.5719402649,38.4528180634
-75.5729352624,38.4518301594
-75.5107588415,38.4431870868
-75.5918848161,38.3409914597
-75.6127387323,38.3396197462
-75.6015098184,38.3400023675
-75.6182579239,38.3371893679
-75.5949834343,38.3347287311
-75.6024569826,38.3329035461
-75.6170364526,38.3305744421
-75.5697682348,38.3320212319
-75.5989426918,38.3306053129
-75.6141442895,38.3258245528
-75.5513673756,38.3241015304
-75.612223552,38.32118149
-75.6150449481,38.3167289136
-75.6112858067,38.386021062
-75.6133718675,38.3778343717
-75.6144954595,38.3838550181
-75.5743156051,38.3737089981
-75.56967235,38.3741144838
-75.5067769747,38.3851066763
-75.5271034501,38.3843515559
-75.5504852881,38.3733749765
-75.5038396329,38.3733711281
-75.5161694902,38.3800284208
-75.5152664314,38.3806151081
-75.4735454225,38.2962764963
-75.451654598,38.3246234369
-75.4700838068,38.3433295682
-75.4730171146,38.3439768207
-75.3212449739,38.3427112314
-75.3669414333,38.3522056165
-75.4713536395,38.3887894546
-75.4300137243,38.3708186715
-75.3582355475,38.3780509242
-75.5936919086,38.3237919373
-75.6161661636,38.3363716923
-75.6214923449,38.3220149148
-75.6175075947,38.3250614685
-75.594582701,38.335369037
-75.6029835652,38.3358475348
-75.6531300891,38.3447816936
-75.6815496386,38.3509214012
-75.7369111729,38.3411872961
-75.7400330875,38.3557739413
-75.7286557926,38.3420820852
-75.6428350377,38.3311840167
-75.5726697825,38.4479767019
-75.5810909886,38.4484721229
-75.6155081628,38.4343526425
-75.5701474736,38.3940979464
-75.5761164963,38.4018909176
-75.570514725,38.4001622676
-75.5482494536,38.3995436476
-75.5763928267,38.3962296503
-75.597598351,38.3911842346
-75.6096981559,38.391891286
-75.5807587992,38.3059666385
-75.5831602866,38.298221811
-75.5976703159,38.3644279431
-75.5949042068,38.3676027695
-75.6026626918,38.3722249307
-75.5879810626,38.3740164024
-75.4889507571,38.2933805702
-75.4902869645,38.285565935
-75.593528425,38.2860145266
-75.6057828792,38.3674585889
-75.6012149125,38.3679881657
-75.5910850221,38.3672141022
-75.7583915478,38.4491215498
-75.7715451969,38.4644597278
-75.5318287224,38.4242806088
-75.6705616297,38.3933323836
-75.639469711,38.42075016
-75.6831752823,38.417500352
-75.5970430755,38.3923744962
-75.5956054603,38.3957614591
-75.5724934603,38.4025879961
-75.5150878337,38.398369379
-75.6916025827,38.4431389809
-75.6408515071,38.428832648
-75.663699672,38.3335987871
-75.6691217043,38.3363626647
-75.6801847943,38.326000743
-75.6760848018,38.321823953
-75.6928608612,38.3256835417
-75.6975782881,38.3381299059
-75.7730938542,38.3572262779
-75.557687473,38.3133487443
-75.6230013692,38.3145517253
-75.6148588356,38.3121329469
-75.603167628,38.3170040758
-75.6138173758,38.3177618975
-75.5944385481,38.3199543143
-75.6078474087,38.3108175048
-75.6107719024,38.3082602622
-75.6157012634,38.3042597771
-75.5746374352,38.3902009819
-75.5805039532,38.3892856831
-75.5453765871,38.3880166307
-75.576104237,38.3870959439
-75.5728807614,38.3864942008
-75.6204419459,38.3837985123
-75.5033909923,38.3841500447
-75.6149467297,38.3809494825
-75.6054926977,38.3808890622
-75.5818983831,38.3799121081
-75.6180333039,38.3803521369
-75.6159366101,38.3785456665
-75.6087508049,38.313505674
-75.5718246937,38.3695328632
-75.548482193,38.3418937784
-75.543092439,38.3382312066
-75.5507222742,38.3416932477
-75.5823373035,38.3552115694
-75.5961875365,38.3599990508
-75.5876483469,38.3519394003
-75.5933209496,38.3494650727
-75.5968989458,38.3494992882
-75.5997279495,38.3563723445
-75.5976769156,38.3556274334
-75.6013804793,38.3584898066
-75.6988947389,38.4478259232
-75.7214962894,38.4551402404
-75.5700396845,38.4328859832
-75.5451708717,38.4256096539
-75.548945962,38.428529422
-75.5710918901,38.4518705782
-75.6091258849,38.4503558405
-75.5117935962,38.4529655746
-75.7779155181,38.4670411275
-75.7260140658,38.5051917106
-75.7151960454,38.5059473896
-75.7216895266,38.5096614955
-75.7345999363,38.5346422541
-75.4736118368,38.3999116822
-75.4718750817,38.3948166228
-75.4710595749,38.3972730472
-75.6487736629,38.3135292879
-75.6268325244,38.3148173346
-75.6461055326,38.2948728524
-75.7317623438,38.2874608319
-75.5639669104,38.445850341
-75.576470221,38.4500160154
-75.5794614675,38.4288892366
-75.5670580943,38.352797119
-75.6205212875,38.3163853651
-75.4376412066,38.3827181819
-75.5525065478,38.3638757372
-75.6575851151,38.3168838721
-75.6430677522,38.3291641838
-75.6517895934,38.295148114
-75.5892633661,38.3334919272
-75.6097687691,38.375303012
-75.5850179263,38.3755530875
-75.5299275025,38.3819697142
-75.5805846913,38.4546713083
-75.5812049106,38.4516696546
-75.5833075566,38.4343668203
-75.574384691,38.4546080036
-75.5961312801,38.3544795461
-75.5670558273,38.4541062852
-75.5960817859,38.3540437791
-75.5521656786,38.4538065127
-75.5646382571,38.4292360008
-75.6203604137,38.3292985788
-75.6174565694,38.3181123255
-75.5800533076,38.3273449661
-75.5535930895,38.309827595
-75.5569516815,38.2938798848
-75.5905939375,38.3709472771
-75.6827753577,38.3312296788
-75.5967907686,38.3601781272
-75.600197341,38.3420912553
-75.6042288195,38.3222274469
-75.5958175383,38.3221596719
-75.4693100663,38.4170942991
-75.3963877821,38.409415026
-75.4052651889,38.4182560663
-75.332111697,38.3927501083
-75.3506821935,38.3909778995
-75.3560312338,38.4108216332
-75.355074158,38.4287472472
-75.4870794137,38.3777689616
-75.6363068126,38.4285688376
-75.5745016722,38.3373927111
-75.5913042404,38.3222519377
-75.7060691802,38.3449393529
-75.7619807739,38.4912332935
-75.4874017422,38.4070824073
-75.5673974266,38.3554342833
-75.5417426402,38.3771874812
-75.558091567,38.4553810589
-75.5618514794,38.4248566386
-75.5648442814,38.4198383743
-75.5661834819,38.4058063347
-75.5480165771,38.3868607403
-75.5403241471,38.3070417628
-75.5824008339,38.3780304989
-75.5957150062,38.3729548828
-75.5832937959,38.3987597556
-75.597385867,38.3875810403
-75.5625714043,38.4228619701
-75.5995927372,38.3138189199
-75.5593254936,38.3745379629
-75.4270565211,38.3919652806
-75.5884160819,38.3575570024
-75.5861781024,38.3537573078
-75.6039178704,38.3650355886
-75.609254163,38.3631083251
-75.5787792039,38.3755840143
-75.5756172773,38.3670595053
-75.5689964326,38.3560092593
-75.5014825242,38.3738550888
-75.4636107477,38.3728299907
-75.6431464061,38.4481779763
-75.7576283602,38.4491184308
-75.7147700262,38.2877499238
-75.6551790635,38.3014293775
-75.6899978118,38.2921444829
-75.6468970604,38.4512407988
-75.7199287781,38.4552540239
-75.6951233536,38.4553005526
-75.6898173372,38.42867091
-75.663897506,38.4344475927
-75.6891367145,38.4418573325
-75.4433919137,38.4523813773
-75.4803492529,38.4329739239
-75.4666805527,38.3902887141
-75.4624569511,38.4031577428
-75.7388771752,38.4839787711
-75.5743744339,38.4391876214
-75.7333852565,38.4261040005
-75.5691852797,38.4125573387
-75.7409834073,38.4214060621
-75.5560927842,38.3918743107
-75.5850324863,38.4015670161
-75.6087452277,38.3460612914
-75.6101654695,38.3969514539
-75.6010606292,38.3891030642
-75.5722078555,38.3804552596
-75.5786157613,38.3813012281
-75.5663141137,38.3988043264
-75.5807570402,38.4528135944
-75.5787684793,38.3736551683
-75.6974086592,38.3516884913
-75.6038500742,38.3786157921
-75.6042355727,38.3800351078
-75.399421335,38.4482078416
-75.4834889817,38.3638060447
-75.407356935,38.3650712634
-75.4241293606,38.3544240083
-75.5681260573,38.3595209011
-75.4895579603,38.3456214198
-75.5821410238,38.3672985034
-75.4594419294,38.324564879
-75.4021084891,38.3095262353
-75.6079700465,38.3484494886
-75.5765887372,38.3537190569
-75.4667488602,38.3049744782
-75.7036567467,38.4310449914
-75.7062555784,38.4305773047
-75.6912807,38.4464140938
-75.6650486511,38.4244780821
-75.7281418131,38.529213806
-75.7117959234,38.5424288429
-75.3437256289,38.3987346658
-75.7282212361,38.5082872384
-75.7514692389,38.4898451187
-75.792012177,38.2696222751
-75.7943336946,38.2806311623
-75.4082769266,38.4494458185
-75.4417930156,38.4239997807
-75.4854369766,38.4403618903
-75.3750235093,38.425262389
-75.3965641164,38.415746788
-75.4110250611,38.4152049564
-75.6174205393,38.3689470612
-75.3841554265,38.4071089173
-75.3736862292,38.4000317738
-75.6049675661,38.3558926872
-75.4228173967,38.3931338712
-75.4122965815,38.3951465018
-75.4076693984,38.394577625
-75.4160533761,38.3950125206
-75.4169961138,38.3931641337
-75.4551598573,38.2934330814
-75.3857842574,38.3112156284
-75.4075303343,38.3550227165
-75.5790736935,38.3484867422
-75.5161000821,38.3532646734
-75.4399992147,38.2899540393
-75.3996660111,38.3826928195
-75.367577898,38.346459295
-75.5610706894,38.3639974198
-75.5552171781,38.3585211972
-75.3378309488,38.3350622337
-75.3653697674,38.3175059461
-75.60553565,38.3239522612
-75.6265148004,38.3145017246
-75.7738645731,38.3140961706
-75.7724529739,38.3124175838
-75.7694905339,38.3089419084
-75.772326213,38.2817494916
-75.5995359398,38.3668063477
-75.5065380242,38.3749036475
-75.3951956667,38.3848373333
-75.4324474956,38.3844582947
-75.3986637019,38.3787695154
-75.6637308286,38.3343994165
-75.3857190992,38.4146910403
-75.4064077319,38.3855297279
-75.3852695237,38.3922157161
-75.7512944655,38.5071575137
-75.7172947345,38.542700844
-75.701773185,38.5041471196
-75.7085967969,38.5105628532
-75.7026536299,38.5201563114
-75.7956491799,38.2880622428
-75.7378273333,38.355983
-75.6940118316,38.3333513982
-75.5726812865,38.4127188011
-75.6134976706,38.3626159905
-75.3587125274,38.4432396155
-75.357069491,38.4375129912
-75.4077789177,38.4497318647
-75.4343538813,38.4443901849
-75.4413849142,38.4525174616
-75.4428243157,38.4322684833
-75.4644827476,38.4396778897
-75.3765064333,38.4108997883
-75.3867331517,38.4115189513
-75.3357088106,38.3886635276
-75.3579324218,38.4050579002
-75.3648671191,38.3770832029
-75.3643688987,38.3830758371
-75.410697204,38.3820486766
-75.4294740675,38.376235731
-75.4367561454,38.3913835372
-75.5873844023,38.3713799582
-75.3394470874,38.3913009892
-75.3681234174,38.3938307139
-75.346162894,38.390887655
-75.3503110692,38.3901357236
-75.351646583,38.3878268277
-75.3190501979,38.399173198
-75.6695475286,38.377812685
-75.5982417588,38.3537047506
-75.6179504394,38.370544143
-75.6126503205,38.3658331525
-75.469703891,38.3885064369
-75.5515122119,38.2972216743
-75.5634910096,38.2975501674
-75.597412244,38.3839436743
-75.5611601123,38.3585787596
-75.6159455762,38.3187521343
-75.6230148863,38.319276192
-75.4136387185,38.4034673991
-75.3919162539,38.3893726547
-75.4153855118,38.4032855735
-75.4139742662,38.4013971606
-75.4223387245,38.4025632526
-75.4404731713,38.3891047776
-75.7063215399,38.523283975
-75.7202492644,38.4663119166
-75.7773346981,38.4650597158
-75.7748092661,38.4724849734
-75.5578647213,38.4555122096
-75.3926613086,38.3861166795
-75.591450416,38.3691378121
-75.7244477199,38.4689289668
-75.7605838345,38.4577392251
-75.6215479643,38.3578932218
-75.5740361521,38.3926386763
-75.3380572729,38.4013700135
-75.7767547435,38.3608833943
-75.7616187115,38.2983442166
-75.7509929789,38.2888817785
-75.6710204678,38.3460617974
-75.6795028017,38.3506263354
-75.6714030525,38.3506485634
-75.5924955951,38.3732590087
-75.6099215635,38.3710956031
-75.6121367855,38.3653786938
-75.6116345729,38.3607252897
-75.7170561341,38.5452691467
-75.5175766915,38.4471669111
-75.5874048649,38.4561691131
-75.5530169477,38.4273711425
-75.5684062937,38.4403263602
-75.6471211459,38.4539928518
-75.6326045177,38.4526834441
-75.7359254414,38.4579753383
-75.6464020252,38.435093259
-75.5675517554,38.4108724839
-75.687111518,38.3046987039
-75.7104635774,38.4310828411
-75.680083003,38.4242641647
-75.7808486837,38.2929391407
-75.7587215619,38.2960608938
-75.6711687223,38.3722902421
-75.6692919672,38.3722848696
-75.6936593333,38.359296
-75.7346714893,38.351708547
-75.659894175,38.3471389879
-75.7402681157,38.342700609
-75.6845471624,38.3303580248
-75.6283761798,38.3385788717
-75.6439925166,38.3376597459
-75.6862927995,38.3342609908
-75.6273846258,38.3299766312
-75.6464057067,38.3361824097
-75.6081279139,38.3565889437
-75.5775863494,38.3051518713
-75.5722542153,38.3042541422
-75.5725774758,38.3566408528
-75.5881320554,38.409038029
-75.5887285393,38.3923755562
-75.5742424876,38.3727180303
-75.5288502628,38.4010444409
-75.5040735687,38.3917432868
-75.5792754459,38.3908144143
