-83.4662405056,39.5296943568
-83.4548223333,39.533123
-83.4628372043,39.5370013932
-83.2864649503,39.5845763682
-83.3235000554,39.5156671435
-83.3405745494,39.5459578525
-83.4152139612,39.5511727568
-83.4046322275,39.5464409739
-83.451956162,39.5208675303
-83.4030759261,39.5192292214
-83.6000371812,39.6238677306
-83.266229732,39.6288328756
-83.6351107088,39.6409012489
-83.2797156337,39.6453473472
-83.2753626442,39.6571177349
-83.4928686739,39.6769826404
-83.3067739279,39.6607077654
-83.4558321425,39.6972526444
-83.300265034,39.6973777392
-83.4522772172,39.5549839185
-83.5886796261,39.5963494821
-83.4121665871,39.5618561541
-83.4348219692,39.5528164153
-83.4376082486,39.5471324534
-83.326378775,39.6281807373
-83.300274069,39.4786624569
-83.602409283,39.6969919071
-83.5921487163,39.6899869583
-83.5254714797,39.6741895798
-83.5580660928,39.6661654929
-83.5592895506,39.6555474609
-83.5725294027,39.6520302922
-83.5408769172,39.6229538018
-83.6455043578,39.6490979758
-83.5373770453,39.6187330573
-83.4484944934,39.5497755469
-83.4473235585,39.5471277539
-83.4435625935,39.5483492371
-83.446401251,39.5477551242
-83.4430183544,39.5447387996
-83.4440876884,39.5440295453
-83.4383851084,39.5437606391
-83.4307637178,39.5425016806
-83.4352514835,39.5428435829
-83.4330768939,39.5427446899
-83.4042935486,39.5385840122
-83.4459183365,39.5387677055
-83.4340260792,39.5394467038
-83.4236512086,39.5392193576
-83.4250399311,39.5387564458
-83.4069871245,39.4157960438
-83.4328784366,39.5382814173
-83.5255530493,39.5139655993
-83.5007179638,39.4374109615
-83.5087766647,39.4165892615
-83.5458709386,39.3892451041
-83.5875543333,39.4149163333
-83.5734085379,39.5379878706
-83.4458288496,39.4818627485
-83.4195906968,39.4776849204
-83.4747860232,39.4812929627
-83.4807970867,39.4769306096
-83.482392644,39.4760142071
-83.4818191028,39.4757114329
-83.466471156,39.4775551036
-83.421266715,39.4683625908
-83.6280797288,39.6374377749
-83.2631789057,39.6331376312
-83.4740372488,39.5620177609
-83.4000811638,39.5494376735
-83.43911938,39.550838036
-83.496100835,39.6305830016
-83.5504450231,39.6437781381
-83.3630003423,39.446890913
-83.5199551691,39.643100292
-83.547940409,39.6608015244
-83.5744239183,39.6631822279
-83.4411479353,39.5372888505
-83.4423329621,39.5245468572
-83.3832905577,39.701237877
-83.4584985237,39.6974895442
-83.4587276277,39.6928208898
-83.4456864558,39.6317633865
-83.4219222478,39.6286328023
-83.3757876076,39.6253976767
-83.4343146676,39.5372747626
-83.4440535019,39.536865211
-83.4375375197,39.5345971835
-83.4331025679,39.5339855482
-83.4281407539,39.5332227001
-83.4312181428,39.5325536244
-83.435119336,39.5324637263
-83.4272216389,39.5324254544
-83.4263752961,39.5317395361
-83.4289986661,39.5288930141
-83.4241317309,39.5298114409
-83.429366538,39.5309347577
-83.4519916241,39.5295768105
-83.4025684435,39.5331823123
-83.455206043,39.5285934379
-83.4392039297,39.5269944649
-83.4655324564,39.5267441435
-83.3778480171,39.3983719388
-83.4204930111,39.3868632926
-83.3949970427,39.3944540104
-83.371670111,39.3828395096
-83.4089433414,39.4674287836
-83.4458378315,39.4697557798
-83.2702285623,39.6601863215
-83.3542615244,39.6494189933
-83.2654781986,39.6254829421
-83.3723619312,39.6257459638
-83.3650542716,39.6252033874
-83.275831112,39.6508172795
-83.6641584233,39.5897550693
-83.6090770882,39.618329443
-83.5225052219,39.600172512
-83.6132047287,39.6062982814
-83.3876491476,39.5206829692
-83.4347159977,39.5225634804
-83.430357698,39.5106600596
-83.4634101989,39.4954174658
-83.4465077417,39.4985717765
-83.4450842184,39.5376205658
-83.4968236372,39.4927795734
-83.4145251528,39.5130449641
-83.4392033706,39.5300846953
-83.4257894738,39.5284005248
-83.3131554876,39.4652422736
-83.3648226984,39.4026877107
-83.6210823817,39.5595681102
-83.6571133526,39.6269712103
-83.6556047141,39.6815730992
-83.6646123427,39.5627011279
-83.6463398093,39.5986844626
-83.3047977223,39.4900671528
-83.4248855108,39.5376553547
-83.6128596012,39.6043850463
-83.5505047595,39.5964832769
-83.3977928011,39.6029705439
-83.4849168343,39.5772607396
-83.5883293409,39.5933367761
-83.5874062774,39.5910472399
-83.5353757861,39.5895444261
-83.5294722078,39.5896090769
-83.5321439252,39.6004844092
-83.5686516581,39.5667637843
-83.4981122441,39.5583648522
-83.4358323313,39.5373602198
-83.2963292541,39.648559276
-83.5312999104,39.5419799841
-83.5718511024,39.5040114452
-83.4254258383,39.5413206851
-83.3702328513,39.5886567128
-83.3990526917,39.5986689975
-83.3943948808,39.6006826549
-83.3888700482,39.6085454681
-83.3872420823,39.6067505533
-83.4221546363,39.5586340803
-83.459141494,39.5404683378
-83.4562766744,39.5393191256
-83.4129213095,39.5408022001
-83.3655499968,39.44684314
-83.4485689371,39.5226572535
-83.6095893595,39.6216082168
-83.4250656924,39.5302309216
-83.4366277386,39.5519714253
-83.6169281417,39.6195302629
-83.5125686634,39.6260868478
-83.5044169933,39.5211949676
-83.5118440485,39.5194571575
-83.5459924355,39.5122033311
-83.6133045241,39.6051381862
-83.532705254,39.580622989
-83.6085249678,39.6173806613
-83.6483343775,39.6379820586
-83.3932972011,39.6100775536
-83.3946473015,39.6071021395
-83.3978504457,39.6069443659
-83.3922526353,39.6088932329
-83.3912591069,39.606045135
-83.3921375241,39.6058506158
-83.4838892867,39.5677519202
-83.4308205053,39.5253024237
-83.4233168671,39.5304728637
-83.4010101103,39.5282251876
-83.3986949029,39.5327561874
-83.4195971729,39.5366868941
-83.3907323594,39.534124487
-83.3073751461,39.5895865189
-83.2991670119,39.5698450427
-83.313644639,39.5301273141
-83.2890424204,39.4975137269
-83.2644436746,39.5778965708
-83.3973205084,39.5406474009
-83.4070291506,39.5133545912
-83.6129944335,39.6224871607
-83.6087548501,39.619605181
-83.2660838838,39.6248562853
-83.5646390908,39.6395879928
-83.5542460809,39.6465084302
-83.2708787462,39.640411312
-83.2642249329,39.6435562189
-83.4722157438,39.6890641784
-83.5878560233,39.5940053215
-83.4445446546,39.5493083914
-83.2701621531,39.5612042067
-83.5382108756,39.7080403419
-83.5168482996,39.7032017368
-83.5297755649,39.6968817934
-83.531915628,39.6780512795
-83.560261227,39.6579747118
-83.5083171044,39.65338053
-83.557883683,39.6530810309
-83.5584755207,39.6525478823
-83.5471498151,39.6418356948
-83.506369604,39.6665378843
-83.4170650941,39.5478767866
-83.4428718614,39.5461519789
-83.4177797895,39.5429710938
-83.4272703044,39.5432285868
-83.3737096643,39.5431530029
-83.4409581611,39.5420194645
-83.4364535979,39.5420562168
-83.4284196484,39.5410581746
-83.4268802617,39.5400544288
-83.4531633018,39.5391776623
-83.2822346033,39.522433864
-83.5377017657,39.4987393063
-83.5615282526,39.4910836284
-83.5620441604,39.4373198736
-83.5662998299,39.4152671198
-83.5162350141,39.3994770568
-83.5800724136,39.5997791471
-83.5748651782,39.4781510801
-83.5147336935,39.3786775332
-83.5314920927,39.4194717283
-83.5066352866,39.4431107906
-83.4834053972,39.4758667242
-83.4462692865,39.4727559162
-83.3835637719,39.4599403416
-83.4135636727,39.5457688821
-83.4713922599,39.5170752729
-83.5966415265,39.613408497
-83.4553932993,39.6845404741
-83.5270378506,39.6566506592
-83.4594121982,39.6980871331
-83.4397001652,39.6581856242
-83.4366328585,39.6513979914
-83.3976831936,39.6519895257
-83.4028293081,39.6249811896
-83.396183807,39.6953148928
-83.4309640334,39.5377176964
-83.4484167063,39.5312343351
-83.44979213,39.5310512047
-83.4332578609,39.5308363092
-83.4516021746,39.5289783175
-83.4777291706,39.5272663936
-83.4334590328,39.5292563604
-83.4104118055,39.5228667457
-83.4337415555,39.5275998443
-83.4315941673,39.5276140644
-83.4636716508,39.5256551883
-83.432773056,39.5268194823
-83.4307027077,39.5268273758
-83.4627737883,39.5241004241
-83.439331079,39.4676390977
-83.4537613255,39.431765868
-83.4806721825,39.4012822265
-83.3859909085,39.4011653868
-83.395403421,39.3999346896
-83.4628902584,39.3811047971
-83.3513462011,39.4702519301
-83.3351896951,39.4933586693
-83.381597628,39.6350021308
-83.2987569329,39.6873328869
-83.2938628305,39.6844105242
-83.4296443493,39.5508722035
-83.3330491906,39.6380128942
-83.2668042002,39.627317745
-83.3672470166,39.6282175115
-83.305832507,39.6281295791
-83.3659656459,39.6299540774
-83.4531787973,39.5529746387
-83.5625920527,39.5828120593
-83.571865563,39.6087392224
-83.609419553,39.623230063
-83.609849465,39.618799412
-83.6047782968,39.6209242896
-83.554868963,39.6064639206
-83.4306492721,39.5131140618
-83.4365536164,39.5336717905
-83.3809144334,39.5196146991
-83.4394981178,39.5320488425
-83.4411131599,39.5446146342
-83.4482901658,39.5481993177
-83.3354472466,39.4373257852
-83.6192075188,39.550472518
-83.6631238101,39.5843461526
-83.6657151364,39.562350757
-83.6315666107,39.59157391
-83.6345025375,39.5983310402
-83.6133894645,39.6875914135
-83.5567963774,39.5935839475
-83.5877877284,39.593682193
-83.5877012506,39.5932309382
-83.5874909305,39.5919218063
-83.5881041316,39.5909802162
-83.5148091662,39.5705764116
-83.4125941565,39.539476424
-83.3762504288,39.624168558
-83.3902558913,39.5006558905
-83.3757599716,39.6219511646
-83.4705744564,39.5822595683
-83.4341228933,39.5520371967
-83.402007236,39.5572077583
-83.4450150151,39.5513944965
-83.4476977435,39.5491089652
-83.4540101268,39.5318252382
-83.437165501,39.5364581016
-83.4061622791,39.5311609355
-83.4464707602,39.5247929213
-83.4262842609,39.5297543285
-83.4444268938,39.5352927078
-83.4694373241,39.5301921488
-83.4122328605,39.5378160349
-83.4798495499,39.4077621598
-83.5207233595,39.5783375417
-83.6152399705,39.6132974337
-83.5887488179,39.5916193812
-83.6097531533,39.6139834665
-83.3882545476,39.6099832055
-83.3980716833,39.6093747703
-83.6622519397,39.5940247998
-83.3985887721,39.6079169391
-83.3818352127,39.6055837224
-83.4005079403,39.5769855151
-83.4682653591,39.5669846206
-83.451541114,39.5850278436
-83.397789806,39.538589861
-83.3478381075,39.6041706032
-83.6134789164,39.6058860813
-83.3570889572,39.5985789236
-83.2753473896,39.5888268666
-83.2756278686,39.5426322011
-83.3372001943,39.5495342404
-83.306113997,39.5428184606
-83.3293482142,39.5305261536
-83.3110991873,39.4966018358
-83.2826941527,39.5114758987
-83.3410172311,39.5130370643
-83.3304521442,39.5013133909
-83.4301346762,39.5281055892
-83.3632840954,39.5083676274
-83.3618097281,39.51303678
-83.2616383663,39.6115167419
-83.2640764326,39.555514956
-83.3609209439,39.5009767062
-83.4193047829,39.550283933
-83.4339086383,39.5498698249
-83.4068160202,39.5144805674
-83.3897687249,39.5161760839
-83.6126061585,39.6307006599
-83.5456492069,39.6470328063
-83.6232916667,39.5478806667
-83.5787573584,39.5887864143
-83.3628109088,39.5562743459
-83.4846760989,39.5557574235
-83.4698999463,39.5491330524
-83.2628285881,39.620053288
-83.5868317474,39.5923976651
-83.606501857,39.7084129657
-83.4965540784,39.679932639
-83.5147519159,39.6715556422
-83.5096808511,39.6624121707
-83.5631967007,39.6555189077
-83.5621899186,39.6540006765
-83.5606672084,39.654656306
-83.5586753732,39.65381469
-83.5847900586,39.6230110254
-83.5550123965,39.6433561847
-83.5346246966,39.6357291081
-83.4594045127,39.6950603957
-83.4427005242,39.5475880295
-83.4455586966,39.5470125081
-83.4295567765,39.5452422197
-83.4342639291,39.5419526268
-83.4426495861,39.5398117352
-83.435449948,39.5411627675
-83.4249278972,39.4084820382
-83.4497367537,39.5391848041
-83.44068573,39.5391785857
-83.4934154738,39.447187599
-83.4864639468,39.4826290125
-83.4828056675,39.4748298659
-83.4744331029,39.4586170053
-83.441321994,39.5265149363
-83.4517697024,39.5466596756
-83.6645591684,39.5995002112
-83.362348829,39.446884024
-83.6493460279,39.7081570217
-83.4824116312,39.4754880642
-83.4700472778,39.7039243525
-83.4572015295,39.6953940266
-83.4713771215,39.6879497839
-83.4210243879,39.6651383694
-83.4492084917,39.6735328207
-83.4502583918,39.5419360813
-83.5580711726,39.6509525507
-83.3846007675,39.678558842
-83.4277877759,39.5379162804
-83.4447222542,39.536961447
-83.4498322222,39.5358036993
-83.4388336931,39.5357087101
-83.444852423,39.5334602421
-83.4267217288,39.5286379553
-83.4291896914,39.5324966314
-83.4456986743,39.5321316014
-83.435683958,39.5291881601
-83.4404399348,39.5275883896
-83.4688285379,39.5331318843
-83.4371394849,39.5256534078
-83.427376239,39.4595111314
-83.3862096961,39.4454595963
-83.4329379831,39.4454086108
-83.375284813,39.417263289
-83.4560810693,39.4018860334
-83.4931739238,39.411040228
-83.4556228129,39.3806324187
-83.3109256652,39.4833346009
-83.3637917366,39.4492179605
-83.3639686452,39.447563143
-83.3528034712,39.4042062016
-83.2673177152,39.6233214796
-83.2663759976,39.6258609206
-83.2662305576,39.625360265
-83.359238918,39.6923145808
-83.4437010647,39.5152821249
-83.409063555,39.5143165852
-83.4179496004,39.5153888501
-83.4124777943,39.4993018732
-83.4310840889,39.5341439814
-83.4391466228,39.5220470871
-83.4460123606,39.5304773742
-83.3680814286,39.4307250392
-83.3311064071,39.4381355005
-83.5616963334,39.6522822653
-83.6522813885,39.582760997
-83.6513798143,39.5548910046
-83.652834185,39.7152788483
-83.6288693702,39.5752224798
-83.6167284814,39.5864838946
-83.3004476781,39.5005705086
-83.5104123285,39.5110472517
-83.6150849636,39.6053682415
-83.5116036056,39.5336430525
-83.529872322,39.5216824572
-83.5230932492,39.5130953857
-83.5619530768,39.5104871629
-83.5784652933,39.5177894611
-83.607422471,39.5475808665
-83.4018206848,39.6019564349
-83.4273496413,39.5411172354
-83.4016509213,39.5283292715
-83.3784928081,39.6011451493
-83.374058526,39.6131232673
-83.44843456,39.5477989522
-83.4576372217,39.5398233112
-83.4177388113,39.5411466198
-83.3899064253,39.5156119093
-83.4359250167,39.555950463
-83.4510393632,39.5212927373
-83.4447981694,39.5168063118
-83.413590014,39.5505632785
-83.4421397476,39.535006122
-83.4400155971,39.5550044111
-83.6143627304,39.605921301
-83.6139617758,39.6054277523
-83.608530219,39.622547997
-83.4277711979,39.6090748509
-83.3974679104,39.6107800774
-83.3993136752,39.6088658504
-83.4774017998,39.5983424303
-83.3849790268,39.6052342293
-83.3827308234,39.59123081
-83.4939966835,39.5810519986
-83.4422162437,39.5244243254
-83.4462746674,39.5235859812
-83.4334931833,39.5188730909
-83.4031424374,39.5298634997
-83.354802627,39.6157550523
-83.3009923497,39.6020108167
-83.5894839721,39.60864911
-83.2815939232,39.5653836059
-83.3109327487,39.5095796206
-83.3129342573,39.4941231913
-83.3023485903,39.5033914206
-83.3103954098,39.528189767
-83.5987951873,39.6038642368
-83.6120821129,39.641440582
-83.3956346832,39.5246258893
-83.4082151716,39.5126612476
-83.6125391357,39.6268922512
-83.6033137167,39.6220462218
-83.600820413,39.619136197
-83.2664238998,39.6303619706
-83.6480655077,39.6453145743
-83.5561073014,39.6456260712
-83.5403250696,39.6499766556
-83.4474019302,39.7002477151
-83.5864931723,39.5938385959
-83.4417729527,39.5489339408
-83.5883504739,39.5939422895
-83.2939190599,39.5596378071
-83.2875837684,39.61628327
-83.5882678909,39.5924845499
-83.5433045148,39.686521087
-83.5620497987,39.6880768897
-83.538126208,39.6530944202
-83.5999457868,39.6704227796
-83.5737490036,39.6560333959
-83.5592227573,39.6562757139
-83.560524116,39.652552731
-83.5642887586,39.6511079959
-83.5596490003,39.6510120055
-83.596698583,39.6421450969
-83.4498251354,39.3966368326
-83.4405382123,39.5377083098
-83.478423354,39.5431438987
-83.4113028376,39.5486314556
-83.433797465,39.5468475282
-83.440646832,39.5458318978
-83.4356864784,39.5440709123
-83.4505727174,39.5407378996
-83.4252614865,39.540202319
-83.4345947315,39.5403711897
-83.4478876295,39.5396890715
-83.4375641885,39.5397345573
-83.4279378709,39.5388599416
-83.448270241,39.5386256493
-83.4697480427,39.5321910616
-83.6354025827,39.6407191172
-83.5255737318,39.4476168004
-83.5335532711,39.4350045346
-83.562835153,39.42530155
-83.5526022569,39.3972169323
-83.5855000891,39.3872965772
-83.5310557257,39.3858546406
-83.5712112028,39.5238688303
-83.5251031695,39.4358650397
-83.4605013518,39.4737011644
-83.4835564851,39.4746644777
-83.4498534658,39.5272573713
-83.6188096211,39.6333444379
-83.4615672583,39.5229661241
-83.4396032272,39.5515441176
-83.665725531,39.5682094068
-83.5599989877,39.6498211208
-83.4317349041,39.699891023
-83.4523328387,39.7018741101
-83.48215178,39.47508176
-83.4887007785,39.5506358263
-83.3720789753,39.6548745752
-83.4298099665,39.6389925104
-83.5014422985,39.5527532467
-83.3875504941,39.6809373507
-83.3843832657,39.6780428391
-83.4487468057,39.5375718856
-83.4401304211,39.5363794346
-83.442851018,39.5344015054
-83.541137623,39.5769740324
-83.4477110848,39.5342430277
-83.4359822944,39.5331479676
-83.451159495,39.530914329
-83.4285588641,39.5302389376
-83.4343899075,39.5300663859
-83.4277952331,39.5295751124
-83.4597419817,39.5310967255
-83.4114118247,39.5295914292
-83.46799804,39.5230989186
-83.4379361967,39.5263236925
-83.462412762,39.4018701159
-83.4372143567,39.3957167473
-83.4515337891,39.3904266338
-83.4007553821,39.3860030572
-83.3737274645,39.3788221138
-83.4470889339,39.4623465425
-83.3012962648,39.4940969989
-83.3629783486,39.4475615463
-83.3254973562,39.675924696
-83.3380146645,39.6592902641
-83.2665214609,39.6263579194
-83.294164147,39.6965556551
-83.5839794132,39.6099799056
-83.435945012,39.5204640858
-83.4097369485,39.51522678
-83.4092403639,39.5120040632
-83.4595352686,39.5103421316
-83.4333823336,39.534407858
-83.441875019,39.5335815709
-83.4570518639,39.5432121079
-83.4370353146,39.5304691232
-83.3975916074,39.5138777825
-83.4226287533,39.5460148416
-83.3647286939,39.4470524115
-83.6342893347,39.6100008913
-83.6499886233,39.6983691462
-83.6647154695,39.5925604293
-83.6476236018,39.5616549583
-83.6340261579,39.5511789254
-83.6318013156,39.6241544003
-83.6451796318,39.6350829239
-83.6322419164,39.6334283971
-83.6324183336,39.6151127466
-83.629458045,39.6848128267
-83.6113514714,39.6028119613
-83.5881549097,39.5959571746
-83.5876131656,39.5927478415
-83.5875429403,39.5923279039
-83.5900516443,39.5697985906
