-83.1498911769,40.0450835395
-82.9847982991,40.0385640058
-82.9989673975,40.1101920997
-82.973011341,40.1202067574
-83.1328921853,39.9420067742
-83.1484492574,39.8865370398
-83.1128975584,39.9118122006
-83.1419447168,40.0749800726
-83.1785212031,40.006158935
-82.8299515291,40.1072081506
-83.2179743115,39.9584360325
-83.1563346268,39.9601170004
-82.9431349527,39.9472878302
-83.0135689878,39.9616378983
-83.1955144591,40.0498697938
-83.1907339878,40.0560886438
-83.1933328222,40.0583627122
-83.141261549,40.0617814172
-83.1215946667,40.0551593333
-83.1208776555,40.0661616906
-83.1046429744,40.0548566451
-83.1054773607,40.0537636462
-83.169213124,40.1342920412
-83.1686474226,40.1330446837
-83.1231332998,40.1353290259
-82.9501785955,40.1321199765
-83.0400075285,40.12347932
-83.097302276,40.0009273907
-83.0946475196,40.0068092403
-83.1685379698,40.1281744415
-83.1610398022,40.1146846319
-83.1663197092,40.1230492993
-83.1364120146,40.100910812
-83.1899510196,40.089719793
-83.0458252473,40.0693673942
-83.0881913069,39.8639722814
-83.0070045294,39.9552488286
-83.0563779122,40.0599075561
-82.951747265,40.0584529043
-82.9177023563,39.905304429
-83.2200770665,39.9169207881
-83.1732994602,40.0035876061
-82.9730792788,39.8673918503
-82.9354210809,39.8570941625
-82.9226095183,39.9178428323
-82.9710047382,39.9634644615
-82.9837813668,39.9567968525
-82.9600047963,39.9532047381
-82.9552621485,39.95301132
-83.1701711477,40.086392954
-83.0025821946,39.9532868439
-83.0058498264,39.9533854925
-82.9131079626,40.0620996179
-82.9102701285,40.0494224282
-82.9156303206,40.062690396
-82.918734026,40.0522915199
-82.900463038,40.0700297797
-82.871965587,40.057302274
-82.9349393173,39.938850827
-83.2383061253,39.9506000881
-82.8804727724,40.0218502174
-82.8805045273,40.0219989949
-82.9743480353,40.0817714904
-82.9325523967,40.0586334571
-82.9275412607,40.0850279652
-83.1186895538,40.0663285438
-83.1048993014,40.0730687504
-83.1104281779,40.0833059364
-83.0764007592,40.1041996888
-82.9318333333,39.8723563333
-83.027462278,39.8578738199
-82.9494983832,39.9699414579
-83.1796604834,39.9798377296
-83.1602865183,40.0803718685
-83.1422148424,40.0780523864
-82.9192120292,40.0807996046
-82.9527590072,40.107733453
-82.8954308792,40.1006228333
-83.0009261502,40.1240360914
-83.0000270224,40.1250061838
-83.0801493116,40.0001434316
-82.8666759067,40.0033202148
-83.052254706,40.0709513651
-82.8490049093,40.0895221576
-82.8668049197,40.0871495635
-82.8549674691,40.0616698115
-83.0981019647,40.0357619865
-83.0862241099,39.9817485562
-82.8067558151,40.1117134638
-83.0079512674,40.1168832257
-83.0484171561,40.114498619
-82.8396617164,40.1220036577
-83.1987820764,39.9615301771
-83.2474934944,40.0392505206
-83.1948056224,40.0422673462
-83.0288928751,39.8646768849
-82.9095247943,39.8775118096
-82.9326719714,39.9389886142
-83.0542058997,40.0691043187
-82.9116885561,40.0850791987
-82.8455769974,40.0782280996
-82.838673046,40.1228275835
-83.1241165677,40.0950089196
-83.1459243502,40.0064098063
-82.822306827,40.0962095924
-83.0383425502,40.0903341282
-83.1613054542,39.972747865
-83.0894132777,39.9751531767
-83.0844593546,39.9711074264
-83.067596301,39.9788069322
-83.2040356013,40.083425394
-83.0530623333,39.8620066667
-83.0541801733,39.8627622387
-83.0472766132,39.8663006479
-82.9849192632,39.8694860376
-83.1320606778,39.8764414673
-82.9138607705,39.8622010474
-82.9231281512,39.8334673225
-83.0368331324,40.0996448465
-83.1840559532,40.0703512885
-83.1300677002,40.1153917775
-83.1732827253,40.1003790754
-83.0926875703,39.9285396215
-83.1018668504,39.8695597307
-83.1187608497,39.8860246362
-83.1006099114,39.8582592913
-82.8858670653,39.9829642467
-82.8926189819,39.9745494828
-82.9386818946,40.0525684836
-83.135616764,40.0631051578
-83.1453803333,40.0453356667
-82.9178722048,40.0818121779
-82.9090274618,40.086305717
-83.0015911659,39.9797061288
-82.9381676735,40.0844184631
-82.9562760685,40.0851389648
-82.9411297447,40.0559170583
-83.0559020777,39.9229032963
-83.0754734549,40.0921378116
-83.0447583323,39.9143969339
-83.12657646,39.9364594776
-82.9564551796,39.978923756
-82.9736872109,40.124967102
-83.1015978724,40.0384963962
-82.8370101129,40.0546055559
-83.1970406951,39.8924170792
-83.1718588452,39.9150560178
-83.0336428536,40.100975544
-83.0074272221,40.0998402367
-83.0488512819,40.0890748656
-83.087217847,40.0594070319
-82.9234595491,40.1242717694
-82.9305154245,40.1284303352
-82.9388806849,40.1273160981
-82.9293083382,40.1311855067
-82.8555711409,40.0998079842
-82.9088275069,40.016459858
-82.908921196,40.0156352155
-83.1612127048,39.9719730435
-82.9002820107,40.1052476831
-82.9113643048,39.8649157769
-82.8785212613,40.020646499
-82.8767388048,40.0216122285
-82.8974035808,40.011552437
-82.8306083975,40.0639898728
-83.0042035234,40.018837147
-82.9318047043,39.869343088
-82.9288026667,40.1021433333
-83.1891880722,40.0277994385
-83.2056789217,40.0721981954
-83.1844516195,40.0675174174
-83.1148103079,40.1084371807
-82.9834124665,39.934236477
-83.1063129828,40.0732847536
-83.1060393485,39.9011365911
-83.1451278875,39.943573028
-83.0177959817,39.8799203615
-83.0683584728,39.8610372966
-83.0599845351,39.8986186139
-83.1029159346,39.9025496656
-83.0524471886,39.8444814392
-83.0446397629,39.835762801
-82.8517825464,40.063893369
-82.9261924922,40.0327160187
-82.914659978,40.02177471
-82.8537157113,40.0646868776
-82.8516869416,40.0643376575
-83.1715742059,40.0598104049
-83.1815976208,40.0667923437
-83.1752313722,40.0699235736
-82.9466803198,39.857566513
-83.0511005352,39.833134881
-83.0637884442,39.8423726077
-83.1038114539,40.0504629114
-83.113930743,40.0983622733
-82.998724366,39.9841563552
-82.8520665074,40.1015149608
-82.8523682807,40.1039530589
-82.8539791999,40.1017706452
-82.8554988476,40.1009781474
-83.0492488607,39.874024142
-83.0130305441,40.0059694534
-83.1105033385,39.9013478944
-82.9345333038,40.0144334623
-82.9396356874,40.0198695706
-82.9303910742,39.9416356028
-82.9258006667,39.9181796667
-82.9245957698,39.9104954077
-82.9735970105,39.8117962457
-82.9080636621,39.8769653413
-82.8719540508,40.0000027676
-82.8912317443,40.0805721199
-82.8888747296,40.0945726918
-83.102238831,40.0976847749
-83.0562186098,39.8660620294
-82.942369314,40.086374667
-83.043096738,40.1158992078
-82.9902113177,39.8670576724
-82.8537765931,40.0557849149
-83.1701594398,40.0902279063
-83.1702479374,40.0793839034
-82.8522388082,40.1055844414
-83.1708560526,40.0622987374
-83.1775815332,40.0696410778
-83.1246366438,40.0577681091
-83.0522920904,39.8523875627
-82.9147416667,39.8615266667
-83.0438130982,39.8702395131
-83.0513680967,39.8668727299
-83.0536995934,39.865938973
-83.0456875224,39.8686966821
-83.172055352,40.0577946821
-83.1713150112,40.0549514548
-83.1612232706,39.9385649759
-83.1576017683,39.9815844428
-82.8331342748,40.0937966563
-83.1398657962,39.9378473437
-82.946856348,39.8391215424
-83.0895915192,39.9088669853
-82.8575860533,40.0919376272
-83.2050160192,39.8312065684
-83.096514158,39.936589365
-82.9759777593,39.9348921562
-82.9906795211,39.9355088943
-83.1486693945,39.9415656573
-83.0613991091,39.9505408565
-82.9159140521,39.9554838034
-82.9657954801,39.9673021059
-83.1662925479,39.9874391603
-83.0110412457,40.0098608092
-83.0677744829,40.0298805657
-83.1269538317,40.054652278
-82.9558471216,40.0647708408
-82.9546908598,40.0640259995
-83.070694909,40.1265597347
-82.9506813469,39.9480446093
-83.0962442351,39.9269061166
-83.0004549618,40.1257278696
-83.0607157133,39.9300108688
-83.0534447671,40.0589640877
-82.8807750003,40.0050088142
-83.0992201278,40.1011373138
-82.8844402231,39.9809237439
-82.8666255109,40.0616920553
-82.8441418215,40.0579087713
-82.8486676977,40.066731025
-83.1843131289,40.0390691569
-82.87265479,40.0631208526
-82.9190045974,40.0999313079
-82.9262895325,40.1051414028
-82.8699267722,40.0851344982
-82.8800031429,40.088712395
-82.917994228,40.1310952762
-82.9712431375,39.960687106
-82.979765647,39.9658248821
-82.8341659282,40.05948904
-83.0489983772,39.8377381079
-83.0264490185,39.8385677739
-82.954165696,39.8055645023
-83.0118538016,39.8288813654
-83.0106683992,40.1352490719
-83.0177342006,39.9871261632
-83.0096891489,40.0365341043
-83.0064668827,40.024213909
-83.011389889,40.0172876803
-83.0086412428,40.0219062581
-83.0106339101,40.0160241191
-83.0119321891,40.0115289152
-82.9170350344,40.0973607006
-82.9185094421,40.0881679632
-82.9156599332,40.0944443164
-82.9130900862,40.1179011479
-82.9059015793,40.1099656913
-82.8941974881,40.1225062366
-82.9125601365,40.1100299148
-82.9106725455,40.1064496883
-82.8994393131,40.1081398733
-82.9109467994,40.0895557193
-82.8678379124,40.0855718006
-82.9302568836,40.0804560505
-82.9270349889,40.080350634
-82.9137929055,40.0641108966
-82.9181721542,40.0690569928
-82.9084199233,40.0621505488
-82.9456034046,39.8257852307
-82.9502296047,39.8271357197
-82.9530117244,39.826129816
-82.9515771276,39.8277961519
-82.9395785617,39.8284563282
-82.9342864018,39.8268451235
-82.9281124725,40.1111832604
-82.8765219717,40.0346579591
-82.9793665862,40.1245180442
-83.0082735879,40.126872976
-83.0073223324,40.1267820346
-83.0048780981,40.1266623386
-83.0055770286,40.126645088
-83.0246432811,39.841600749
-83.0276973875,40.1098890323
-83.0313431463,40.0997357236
-82.9582232927,40.0984718647
-82.9576404204,40.1018269127
-82.9947194218,40.0227969905
-83.0005639508,40.0239582597
-83.0043791709,40.0190902644
-83.0065882898,40.0149228729
-83.004832374,40.0180732106
-83.0064376236,40.0143717788
-83.004064985,40.0126282386
-83.0028934073,40.0136857254
-82.9992829673,40.0179973287
-82.9995913832,40.0135453026
-83.0117785328,40.0076413831
-83.0131206352,40.0087209168
-83.0100395912,40.0104260348
-82.9274297318,40.0879347944
-82.9136220516,40.0866128856
-82.8990024495,40.0691874451
-82.9044955642,40.0604020875
-82.8917648307,40.0727814987
-82.904608948,40.0567327689
-82.8973556828,40.0374880518
-83.1743453099,40.0055150825
-83.1856045902,40.0495428847
-82.9332949903,40.1050228024
-82.8487134182,40.0547578334
-82.8454489747,40.0546380759
-82.866214443,40.0083558101
-82.8475642404,40.0572379175
-83.0079952774,40.1284316937
-82.836265299,40.0856638085
-82.9720473106,40.1019042282
-82.9122991878,40.0977438201
-82.9307935361,40.0840795609
-82.9299040634,40.0837364721
-82.9375027275,40.0920107877
-82.898139002,40.1142421875
-82.88898069,40.1046825484
-82.9519237347,40.0997252044
-83.0264877659,40.1046442793
-82.9453567674,40.1046628612
-83.0275859394,40.1046641136
-82.9215446548,40.0849902637
-82.9320346801,40.0952577933
-82.9862289002,39.834534728
-82.9281255355,40.1012523951
-83.0218459241,40.1042425247
-83.0079196149,40.0086485116
-83.0044399896,40.0089872144
-83.0064165338,40.0044078219
-83.0116871909,39.9926146841
-83.0146340126,39.9865408523
-82.9249587894,39.8906645386
-83.0100943192,39.9880296398
-83.0052224012,39.9880003266
-83.0010403418,40.0095706978
-83.0011335793,40.0082548752
-83.0054340923,39.9993656539
-82.8775696593,40.0368934705
-82.8805075018,40.0587461324
-82.8839801126,40.056065354
-82.8878447479,40.0533543155
-82.887622194,40.0408127847
-82.8785943052,40.0381070667
-82.8869319968,40.0562149027
-82.9388552327,39.8199116972
-83.163245293,39.8179341288
-82.8993241186,40.0243847886
-82.8933254471,40.0286776736
-82.8940980034,40.0251523516
-82.9005262732,40.0124964507
-82.9001444529,40.0107472279
-82.9048293419,40.0727698722
-82.8900643626,40.0790312551
-82.9171115886,40.0716738196
-82.9095651206,40.078237501
-82.901525638,40.0834970758
-82.8966693792,40.0405868262
-82.8804272139,40.0558953627
-82.8544161792,40.0311933282
-82.9658418437,39.8115354509
-82.8262068529,40.1185399395
-82.8380907175,40.104795789
-82.849785058,40.0913452084
-82.8295167933,40.0952642759
-82.8405585333,40.0781726675
-82.9829151268,39.8399130155
-82.8303726047,40.0863939622
-83.0143410471,40.1044889757
-83.1191517734,39.9585374154
-83.0126747773,40.1036082567
-82.8239123716,40.112109959
-83.0074549079,39.9991593878
-82.8826678994,40.080024073
-82.9999305293,40.0000851071
-82.9950948408,39.9973147326
-83.0045142001,39.9928166923
-83.0001431482,39.996990403
-82.9989959089,39.951333281
-82.9988759568,39.9507325913
-82.9979805141,39.9508375031
-82.9957277475,39.9484568961
-82.8814924329,40.0166783326
-82.8786471304,40.0177573694
-82.8693707783,40.0262108315
-82.87677112,40.0211006679
-82.8720282258,40.0206641717
-82.8695262295,40.0161216077
-83.1838558416,40.046133979
-82.8542437181,40.0097686065
-82.9741585835,40.1029234294
-82.951599843,40.1012438778
-82.957936372,40.1019897651
-82.9286737622,40.0832971124
-82.8675053603,40.0575487942
-82.8629318845,40.0559132293
-82.8436089747,40.0610489365
-82.8906536371,40.0722780449
-82.8909227903,40.0748567452
-82.8580919225,40.0856382277
-82.8524640915,40.1008736487
-82.8756884599,40.078083913
-82.9438700022,39.8437641882
-82.845586152,40.0587900655
-83.0022093505,39.9950354405
-83.0047895504,39.9908245838
-83.0044443804,39.9897440248
-83.0037754095,39.9897043499
-83.001159809,39.9908809641
-83.0037207358,39.9864307574
-82.9962975502,39.9937167055
-82.9988354698,39.9891977831
-82.997659574,39.989145516
-82.9960656125,39.9845800227
-83.0193214808,39.97849213
-83.0162073156,39.9830677362
-83.0163095668,39.9814332535
-83.0176226439,39.9785652965
-83.014851814,39.9830061652
-83.0133865996,39.9752819336
-83.0159978004,39.9768757617
-83.0112513036,39.979902232
-82.9093673356,40.0123010217
-82.8904851519,40.0269348852
-82.9722063333,39.821909
-82.8496942681,40.0548048324
-82.9045251189,40.1008585383
-83.007949812,40.1250117161
-82.8691634419,40.0604034245
-82.9543106059,39.834182343
-82.9987959031,39.9859298054
-82.999152596,39.9815439717
-82.9962926092,39.9793824459
-82.9190754147,39.8628436739
-82.9984244648,39.9725177278
-83.0054752944,39.9723939069
-83.0055502207,39.9719207516
-83.0056596142,39.9661711443
-83.0027762907,39.9719032138
-82.9937861286,39.9708871992
-83.0017468419,39.9655604925
-83.002565178,39.9602727307
-82.9986402479,39.9684721708
-82.9959598454,39.9670093618
-82.9994496692,39.9654827974
-82.9477280653,40.124075092
-82.8502469003,40.0082622528
-82.8255431379,40.0791830039
-82.9283702624,40.1227959103
-82.8490874582,40.0132891782
-82.8396892296,40.0734118968
-83.0143217939,40.0939417271
-82.9395143038,39.8339020008
-82.9382027356,39.8281117465
-82.9332049705,39.8231078617
-83.0126718765,40.0962844453
-82.9401616763,39.8246814969
-82.9400594215,39.8237665906
-82.941476361,39.8240300133
-83.0015750782,40.1000980872
-83.0072057123,40.0953618912
-82.9442040335,39.823532636
-82.9984883451,39.9373551952
-83.0004462848,39.9360890249
-82.9979064696,39.9372478596
-82.9956400669,39.9360109908
-82.9956093624,39.9343794248
-82.9923112773,40.0322005107
-82.9851039125,40.0347509494
-82.9865097169,40.033764487
-82.9864792031,40.0344617284
-82.989689339,40.0269927167
-82.9899521995,40.0224178672
-82.9872946579,40.0287697743
-82.9849320632,40.0337954478
-82.9800842549,40.0311631134
-82.9814770829,40.028995122
-82.983291669,40.0225253806
-82.9934803495,40.0192488206
-82.9918377613,40.0157286386
-82.9858478428,40.0190862693
-82.9822883771,40.0165840953
-82.8434782045,40.1108742044
-82.8681044821,40.0357996098
-82.8974839551,40.0451437631
-82.8875086216,40.0374679618
-82.8874694207,40.0357444993
-82.922548674,39.8878799713
-82.912349888,39.8877973238
-82.9639091249,39.9484961293
-83.0121411165,40.0921730764
-82.8145262211,40.0957602763
-83.0075693302,40.0928500072
-83.0047661088,40.1028156282
-83.0093371261,39.9798230369
-83.0100570441,39.9772916116
-83.004842761,39.9775281255
-83.0046769584,39.9766784757
-83.007012945,39.9720592476
-83.0031671928,39.9696135874
-83.0044282667,39.984825291
-83.0043940158,39.9794038179
-83.0005697309,39.9842333145
-83.0000061818,39.9795475347
-83.0024497034,39.978934315
-83.0036988277,39.9758731877
-83.0026569721,39.974575342
-82.9329027553,39.8714602136
-82.9176327737,39.8789183845
-82.9573429926,39.8264610476
-82.8935407478,40.0820331941
-82.8316394382,40.0733059499
-82.9408243894,39.8247202712
-82.8704709664,40.0630052802
-82.8769863799,40.0551722013
-83.0288389926,40.0883441367
-83.0290468035,40.0794524565
-83.0266449039,40.0814260076
-83.0272968128,40.0803204261
-82.9626618965,39.9483081406
-83.019446269,40.076771405
-83.025079276,40.0736376456
-83.0254299864,40.0693528662
-83.0263611108,40.0632633936
-83.0207491774,40.0716715358
-83.0162895467,40.0657074655
-83.025547972,40.0529601957
-83.0265379662,40.0539012437
-83.0280195689,40.0498811358
-83.0243800649,40.0618441077
-83.0164479719,40.0580849568
-83.0006529883,39.9646609936
-83.0005262078,39.963992682
-82.9993206626,39.964812569
-82.9980100399,39.9649629714
-82.9972698567,39.9657336348
-82.997751549,39.9636263183
-83.0098036521,39.953908813
-83.0039108132,39.9552936285
-83.0026952866,39.956783441
-83.003780214,39.9546246912
-83.0023225089,39.9547964853
-83.0006330364,39.9597959772
-83.0002183411,39.9553700777
-83.1412616191,39.9337628732
-82.8636747886,40.0447113925
-82.971512083,40.130205252
-82.9973209258,40.0734125567
-82.913046671,40.0290675497
-82.9783050954,39.8661099946
-83.0248396199,40.0455149733
-83.0157428421,40.0477067193
-83.0225725819,40.0386300319
-83.0152839292,40.0838848523
-83.0174438041,40.0811734158
-83.0132596813,40.0767230385
-83.0017072605,40.0811164821
-83.0086551457,40.0789546699
-83.0058962231,40.0779651422
-83.009972305,40.0756363542
-82.950809273,40.0716444865
-83.0072397478,40.0606054438
-82.9991681405,40.0651324665
-83.0030496112,40.0787406942
-83.0030270223,40.0778666196
-82.9956238097,40.0680538418
-82.9830943963,40.01331201
-82.9772024606,40.0367877156
-82.9662668905,40.0318600835
-82.9716312302,40.029157824
-82.9691211754,40.0276962118
-82.9692996626,40.0247083645
-82.9753437758,40.0188765741
-82.981010534,40.011191626
-82.9756701229,40.0144916986
-82.9652278186,40.0202308626
-82.9735403032,40.013399863
-82.837904693,40.1076747237
-82.8581770863,40.0560437552
-82.9554866069,39.8651747512
