-84.3849482159,41.3218600279
-84.4386283861,41.2638814829
-84.3804011426,41.2763670715
-84.3816780414,41.2896589689
-84.2605757784,41.3987644424
-84.3130638009,41.2528827045
-84.3606196454,41.3620857988
-84.3150758426,41.3770334043
-84.3800338615,41.3857614528
-84.3756422996,41.3988927392
-84.381939773,41.3072373112
-84.3793834871,41.3136934172
-84.3946451945,41.3163279774
-84.4099638179,41.3068846692
-84.4279756367,41.3261723263
-84.473261575,41.3372707108
-84.5325566782,41.3251210805
-84.3886588223,41.273252213
-84.3862422331,41.2718092224
-84.4074636742,41.2758551931
-84.3977180015,41.2578606494
-84.3377240054,41.3695677657
-84.3015474451,41.3483098516
-84.3589303966,41.3421416096
-84.2656419186,41.3403466792
-84.337559867,41.3478066479
-84.289447301,41.3279213174
-84.2845761407,41.3226541318
-84.3334156278,41.3193492973
-84.3148349403,41.4168667434
-84.3241311812,41.4004868417
-84.3803500897,41.334011668
-84.5513082138,41.2847638441
-84.5347319812,41.2614911773
-84.7592746944,41.2925981765
-84.7676861618,41.2923292229
-84.7680258441,41.2910455065
-84.7595418934,41.28736542
-84.7449725183,41.3538087689
-84.7668908097,41.3371390067
-84.674444248,41.3749787932
-84.7859470173,41.3646726825
-84.6300758987,41.3107324034
-84.6694233944,41.3123048877
-84.6020610293,41.376235905
-84.6115130473,41.3885544612
-84.6123257222,41.3996136872
-84.5532452568,41.3367309407
-84.5728055624,41.3715368228
-84.3607950008,41.2983448189
-84.3118839215,41.3041402462
-84.2502016905,41.2942984187
-84.3675305649,41.2966580327
-84.3617854265,41.2953999739
-84.3597295233,41.2952987764
-84.3662272914,41.2953446512
-84.3590234245,41.2943522401
-84.2570662388,41.2933224896
-84.3473429682,41.2966989012
-84.3649548377,41.2945172858
-84.3573489148,41.2931913951
-84.356446313,41.2931873448
-84.3541770228,41.2929460249
-84.3642677371,41.2912860524
-84.3606343889,41.2878504078
-84.3261084695,41.2869035535
-84.2754933148,41.2856065704
-84.5595725704,41.3997305718
-84.7147504146,41.3210604786
-84.6898865414,41.3156919949
-84.7093429814,41.3025628396
-84.7086644846,41.3256749279
-84.7018950003,41.353834262
-84.3049174578,41.1919492448
-84.2569972612,41.1875318524
-84.3113982023,41.2871650516
-84.2466114474,41.2830839043
-84.2462530876,41.2580152677
-84.2724791524,41.266947843
-84.2774008694,41.2650794466
-84.303217462,41.2603006644
-84.2942969474,41.2643153967
-84.2786583638,41.2596465325
-84.288616448,41.2615990733
-84.367196066,41.2867544638
-84.3531336038,41.2854242439
-84.5093731144,41.2770884599
-84.3698382158,41.2853221546
-84.3685558601,41.2849428979
-84.3611535485,41.2846583972
-84.3664248506,41.2841582505
-84.3655106069,41.2833640399
-84.3387837697,41.2831030874
-84.3427403353,41.2827161016
-84.310756684,41.2845668952
-84.3651299839,41.2822346866
-84.3472320199,41.2804790507
-84.2910605462,41.2948796855
-84.2602886882,41.2939911402
-84.2759869007,41.2919303023
-84.2372922298,41.3659249868
-84.3050440039,41.3774516688
-84.3297015218,41.2089797473
-84.352858574,41.2153409177
-84.3309005717,41.2823409341
-84.3438696609,41.2694768589
-84.3324593264,41.2839376752
-84.310871585,41.4133641522
-84.3185536025,41.2917836519
-84.3256202007,41.2965172289
-84.3148263422,41.3120557633
-84.456316572,41.2219081338
-84.4191104674,41.3765985407
-84.4260977801,41.3844721276
-84.3423784402,41.2804963565
-84.3678244378,41.2786079012
-84.3435963245,41.2789511816
-84.3503887505,41.2770746001
-84.3495544823,41.2764408277
-84.3518300869,41.2718254319
-84.3428361237,41.268497593
-84.341829595,41.2681198371
-84.361622965,41.2656733064
-84.3678094019,41.2615454761
-84.2722536302,41.2603083946
-84.4402546526,41.398693354
-84.4898560715,41.3111678159
-84.5977990464,41.2674274899
-84.7386360373,41.2816574434
-84.727739698,41.2605403977
-84.6891158531,41.2684314118
-84.6896591559,41.2658987074
-84.6768192324,41.2812632945
-84.6897509386,41.2852278986
-84.7552457194,41.2975379519
-84.7578953923,41.290225347
-84.7577617129,41.2900307604
-84.7558457679,41.2901976403
-84.7581607539,41.2896627117
-84.3604603472,41.2547470573
-84.3618800102,41.2729748898
-84.3575270718,41.2806393104
-84.3604203338,41.272344768
-84.3423446702,41.2797249293
-84.3401165702,41.2787545713
-84.3435798756,41.2797167883
-84.3297203169,41.2617749453
-84.7594485903,41.2613447834
-84.7753542495,41.3244082648
-84.7945296787,41.3177430379
-84.8034875254,41.3055770137
-84.3234840161,41.3566400148
-84.6308070529,41.3791118445
-84.3298182349,41.2835193334
-84.5524907943,41.2863963514
-84.3903443014,41.2895867421
-84.369616429,41.266172333
-84.3659972789,41.2735679125
-84.3381731775,41.282687837
-84.5222740047,41.3805345669
-84.7674626837,41.425874225
-84.7161750766,41.4031344329
-84.6211414291,41.4047585801
-84.6215249117,41.3907179624
-84.621322491,41.3762138396
-84.6598944087,41.3760245573
-84.719255408,41.3755576714
-84.6886131395,41.410262293
-84.3244662844,41.2806134576
-84.2333707224,41.351229897
-84.3877198503,41.243349513
-84.3946305783,41.2228167158
-84.3156359406,41.2440013311
-84.3384234023,41.2835437813
-84.3387060667,41.2825689745
-84.3580863692,41.2972632918
-84.3604844166,41.2978016897
-84.3609711928,41.2971157293
-84.3647374272,41.297132051
-84.3743243144,41.299798655
-84.3581336192,41.3224809947
-84.3364551854,41.3033029012
-84.342615963,41.3071983824
-84.3457054075,41.3224425122
-84.3662703235,41.3119456743
-84.3612780685,41.297061124
-84.380231481,41.3351978186
-84.3604831456,41.3340718801
-84.4321774293,41.2990479535
-84.5227034994,41.3783390079
-84.5023560028,41.3780749331
-84.3891663867,41.4266354593
-84.4801763453,41.4143795521
-84.4897373036,41.4054711613
-84.4706195362,41.3890902261
-84.3503502321,41.2322190074
-84.2994741592,41.2344581498
-84.3190491939,41.2310102027
-84.2951066728,41.2273794597
-84.3199497102,41.1826352885
-84.2682747385,41.167660824
-84.2656196501,41.2205789233
-84.2341091668,41.2425092929
-84.2312408626,41.2137490781
-84.3416194876,41.3091204661
-84.6602493201,41.3569043785
-84.4176694235,41.3259093168
-84.4297357277,41.3346752528
-84.3676626208,41.2942267664
-84.4500604299,41.2927361671
-84.760392522,41.2844086013
-84.5580502817,41.3950695227
-84.3705093064,41.3770230187
-84.3856769635,41.4206515873
-84.4164756671,41.4255237806
-84.3937233874,41.4271796646
-84.3729208893,41.263215793
-84.314677897,41.4059619885
-84.3293407234,41.4059948862
-84.3379809523,41.4046276274
-84.314506179,41.3877909783
-84.3428946735,41.3751313712
-84.3221855723,41.3129156875
-84.4684638617,41.3303656814
-84.7343956634,41.2844334579
-84.4162052239,41.3734508554
-84.3858929329,41.2771279358
-84.3718183115,41.2890806704
-84.5433966247,41.2949829096
-84.7763771207,41.3320104618
-84.3633685158,41.3079218946
-84.2516506529,41.4020754204
-84.7766253835,41.3463336474
-84.7687445558,41.3221417704
-84.772575355,41.2972364264
-84.7660644347,41.2960471041
-84.766426818,41.2946289736
-84.7612576318,41.293026057
-84.7610625757,41.2903534461
-84.7673283419,41.2762615943
-84.756395862,41.2962715905
-84.3742853928,41.2753881507
-84.3560973542,41.2983723899
-84.3709928745,41.2960775749
-84.3953354971,41.2767486019
-84.781531837,41.2607253328
-84.7512704526,41.2941563325
-84.3616606772,41.3163612187
-84.7829907852,41.2866852486
-84.7509502339,41.2901999361
-84.6837058194,41.3468557002
-84.799362854,41.4166038495
-84.7995137757,41.4010106366
-84.7939580569,41.3980792217
-84.7399000366,41.299268694
-84.4136376358,41.2764397548
-84.4225831592,41.282283793
-84.4327701359,41.2170757072
-84.427879851,41.2177710804
-84.4306148682,41.2159226351
-84.54251207,41.2806289284
-84.5331428491,41.2796178197
-84.6104109347,41.3605556866
-84.7254906985,41.3162965797
-84.3213137973,41.2505659216
-84.6291563515,41.2913371217
-84.6264584805,41.2808597132
-84.5789711482,41.2543482685
-84.2387806078,41.2948816459
-84.270277204,41.2787997257
-84.2673877987,41.2912787864
-84.2677879574,41.2904862526
-84.4611057434,41.3945088798
-84.3359064668,41.2830861651
-84.4152681476,41.3431444196
-84.5524923147,41.2877749218
-84.6200984433,41.2926710505
-84.6336042245,41.2810682818
-84.676060728,41.2768309697
-84.6404585407,41.2742641232
-84.6209381084,41.2600279803
-84.6387120346,41.2620595796
-84.6430351791,41.2559470489
-84.659736699,41.2581325224
-84.6209395325,41.331721046
-84.6795591154,41.3140127652
-84.6993305831,41.3178503546
-84.3583891662,41.310680229
-84.7154720703,41.3503356151
-84.6602867551,41.3073033544
-84.6478558648,41.3015837932
-84.3750642114,41.3018411169
-84.5639529397,41.3762960955
-84.5073058372,41.3651813892
-84.4105340384,41.2770175108
-84.408832855,41.2763085019
-84.3430423978,41.2639466378
-84.761173403,41.296826636
-84.2644225276,41.2148749444
-84.3441012277,41.2725278172
-84.3430276576,41.2657311643
-84.3916525116,41.2824035793
-84.3611761897,41.2946955452
-84.4383396785,41.3382821685
-84.5630474151,41.3373689372
-84.6006315621,41.3382192129
-84.5623484484,41.3289924341
-84.5910037621,41.3249612786
-84.5628880904,41.3182469503
-84.5829371469,41.3088002212
-84.5250331095,41.3035916112
-84.5550698005,41.2975724329
-84.5543595157,41.287794482
-84.5531197359,41.2868468419
-84.5101984775,41.2831270653
-84.408522735,41.2762826873
-84.3690484067,41.2744274278
-84.3898590392,41.2910848909
-84.273402192,41.3282475966
-84.2715477133,41.3343096156
-84.3310421738,41.2623879202
-84.2786415145,41.2846280916
-84.2757642582,41.3164307052
-84.3496907632,41.3290917156
-84.6621641464,41.2814953554
-84.3260704285,41.2826157082
-84.2925889788,41.2954492981
-84.3436436776,41.2818659645
-84.5019088869,41.2773354346
-84.5596962843,41.2578933943
-84.5013894396,41.2562139867
-84.53533298,41.3375580535
-84.5449989062,41.2842615673
-84.6169287583,41.2799483014
-84.5489025061,41.2835385254
-84.5300773595,41.3340436958
-84.2753317958,41.4239340381
-84.7485996009,41.3858943141
-84.3710945944,41.2834977289
-84.4419629769,41.279460395
-84.3826446569,41.3279816996
-84.7599885334,41.423735763
-84.5313086443,41.2963408377
-84.7758624586,41.301952935
-84.772340046,41.4258784538
-84.5157821627,41.3799682368
-84.4834096984,41.3843667649
-84.4470465386,41.3602049943
-84.4679883128,41.3388617593
-84.3853641905,41.3069410534
-84.3777907943,41.3032161641
-84.3735247368,41.30385709
-84.521742141,41.3789414683
-84.5233815692,41.3802810121
-84.5058517238,41.3749856369
-84.7167388798,41.4079385728
-84.7170850395,41.4079766085
-84.7982573446,41.4259465748
-84.7671240529,41.402248339
-84.7672188498,41.3930185487
-84.6813592304,41.3981707222
-84.6576891449,41.3976095094
-84.3715183111,41.2558672468
-84.3613654751,41.2372244068
-84.3762194469,41.2773975169
-84.5124796788,41.3404755358
-84.3436660782,41.2639405047
-84.3813805946,41.2854007816
-84.3924497191,41.2911709031
-84.4260321537,41.2850685828
-84.3794926513,41.278255528
-84.3790312585,41.276349394
-84.3858216739,41.2759570855
-84.4243239226,41.275279592
-84.3864385395,41.2752090935
-84.4113170476,41.264565581
-84.3905839545,41.2638829594
-84.4285367563,41.2571478757
-84.3690948854,41.2845200211
-84.3703611852,41.3169735649
-84.4138816407,41.2480221955
-84.4460835674,41.2529256891
-84.4009937569,41.2761031991
-84.392165594,41.2770292387
-84.3880387695,41.2922543983
-84.4096723482,41.2605963662
-84.4455073096,41.2758739942
-84.3927769493,41.2608503288
-84.3924848106,41.2985280447
-84.3491547135,41.2792121059
-84.3506200581,41.2814058668
-84.3521085978,41.2865798275
-84.3573575753,41.292730926
-84.4283936495,41.2310957557
-84.7155256341,41.3827075622
-84.3110256561,41.1796294869
-84.2874845012,41.3258044343
-84.2590825837,41.3251155473
-84.4292290495,41.3482531955
-84.3726623836,41.3645831497
-84.3293977367,41.3104869129
-84.4009243874,41.2593418273
-84.4050747904,41.2757599358
-84.4764422296,41.3411949725
-84.412297153,41.2820310197
-84.3770585628,41.2690298386
-84.3039934877,41.3578421266
-84.3134676459,41.2537503259
-84.320146158,41.2504934081
-84.337794766,41.2204127794
-84.3256870848,41.238615692
-84.3406323171,41.2342640063
-84.3608977773,41.2164864839
-84.3418616848,41.3665830344
-84.3808216022,41.3246390818
-84.4117065867,41.3175143729
-84.497062266,41.3520302626
-84.5283989662,41.3251294892
-84.5493424989,41.288384019
-84.4073768641,41.2807591853
-84.3972887019,41.2784367801
-84.3937232966,41.2777910731
-84.31396182,41.358782284
-84.3605891588,41.3415044116
-84.3068436419,41.3252970154
-84.3589572623,41.3140340081
-84.3515009157,41.3245195698
-84.3111977128,41.316198241
-84.2874872691,41.3237632205
-84.2566716424,41.3156438519
-84.2668925776,41.3024886116
-84.5519071457,41.2847847272
-84.7655879783,41.2886375725
-84.7692228945,41.2939631109
-84.7768597031,41.2923266979
-84.7784301369,41.295898472
-84.7476956046,41.3517518411
-84.7554801319,41.3534059727
-84.786465126,41.3574658141
-84.7864486216,41.3666559432
-84.7902645985,41.3683137131
-84.5930338988,41.4052699376
-84.6104951681,41.3356631419
-84.610888172,41.3356382974
-84.6055591279,41.3682498075
-84.6113229336,41.3550507007
-84.589580278,41.3693045248
-84.543292743,41.3013054897
-84.5546461523,41.3713514788
-84.3593048564,41.2984203618
-84.3642971633,41.2991157022
-84.3700501105,41.2985605689
-84.3584411319,41.2937373655
-84.3227085737,41.2945171107
-84.3438979706,41.292323884
-84.2602825883,41.2933733275
-84.2579248776,41.2935999858
-84.2512250673,41.2937487175
-84.3424610665,41.2919967105
-84.3541812742,41.2909718903
-84.3670196759,41.2922253968
-84.3621879132,41.2904398099
-84.3728759531,41.2896314439
-84.3737644666,41.2883165855
-84.3628142073,41.289792015
-84.3636751025,41.2878276442
-84.361080103,41.2871918736
-84.36029341,41.2866288761
-84.5429394822,41.3834618262
-84.566573793,41.3837436212
-84.5763662963,41.4265296768
-84.7089258648,41.309415759
-84.728780632,41.3525826299
-84.690401109,41.3630278832
-84.7531648084,41.3231706324
-84.324957211,41.1962811666
-84.2988415321,41.1933351168
-84.2762120382,41.211886225
-84.2780519021,41.2858724369
-84.2558381038,41.25470181
-84.313763713,41.2682137962
-84.2835690702,41.2607248585
-84.2905727981,41.2562015624
-84.3618100635,41.2860246824
-84.3528947008,41.2858326709
-84.3686576667,41.28614
-84.3555698426,41.2837680603
-84.277139621,41.2850213896
-84.345989519,41.2819468213
-84.3474582212,41.2819838394
-84.3341171278,41.2859930597
-84.3190359467,41.282521383
-84.2570609441,41.2812611329
-84.2555712925,41.2873678162
-84.3012671879,41.2825356792
-84.2925284878,41.2614068138
-84.2781854176,41.2409277027
-84.2736692209,41.2467573254
-84.2728340453,41.3110979592
-84.2363019788,41.2913565398
-84.3051423748,41.3886549151
-84.3208964354,41.1933815656
-84.3498206824,41.2093197117
-84.3440691049,41.2578220047
-84.3312440889,41.2825387448
-84.3273903527,41.2941427791
-84.3248426325,41.2950424338
-84.436295326,41.2150275533
-84.4325190473,41.21336455
-84.3669200626,41.279169132
-84.353149378,41.2788234553
-84.3506257477,41.2794442377
-84.3667999785,41.2780289002
-84.360796943,41.2763841296
-84.3186591149,41.2620087196
-84.2551480653,41.2614845653
-84.3357394711,41.2654649838
-84.3607295771,41.2636783395
-84.3292005722,41.2636210881
-84.2859883353,41.2574576634
-84.3974286656,41.3877418651
-84.4002883417,41.3862846692
-84.419405289,41.4042037133
-84.4167577583,41.4023839984
-84.4706222405,41.3117130628
-84.4586980207,41.421704957
-84.5047372965,41.4258795761
-84.6340103415,41.2887831881
-84.5925985269,41.2957510983
-84.5893527598,41.2961586243
-84.5506400565,41.2907370099
-84.7398955963,41.2818425773
-84.7270245945,41.2591834146
-84.7493147166,41.2955383425
-84.7541889983,41.2965721134
-84.7563958189,41.2968422616
-84.7558139155,41.2971764819
-84.7534717775,41.2933362252
-84.7545792241,41.2888734451
-84.7983410915,41.2973227305
-84.8006643778,41.2984242098
-84.7881913223,41.2797742465
-84.3201443627,41.2514301438
-84.3228712361,41.2506738755
-84.362824145,41.2892993498
-84.3689398406,41.2971154587
-84.2578904603,41.2948172911
-84.3324428075,41.2632034264
-84.7574050947,41.3099934679
-84.786585271,41.3017084897
-84.7749190545,41.30253334
-84.7856215759,41.257842577
-84.7587400165,41.2550721797
-84.7783996763,41.3052166532
-84.7840023333,41.2813946667
-84.4166467333,41.2284586075
-84.3595542954,41.2872106983
-84.3537110321,41.2815347098
-84.3699846007,41.2751735411
-84.4131187728,41.2497373766
-84.6863838999,41.4192506314
-84.7296717465,41.4077453892
-84.7564509959,41.2919219663
-84.7825608792,41.2949430481
-84.7109103708,41.3976117674
-84.6729021968,41.3904166899
-84.68420931,41.3840767323
-84.7471635847,41.425118688
-84.5447175978,41.4188378658
-84.5823794164,41.4208891378
-84.6025679143,41.4052560074
-84.3444802759,41.2635224872
-84.2332070228,41.3437606997
-84.2424056441,41.3423450551
-84.4133001438,41.2360433909
-84.4362997325,41.2331841738
-84.4039898554,41.232489161
-84.4242582395,41.2296427791
-84.433426705,41.2512078168
-84.4290460721,41.2210981786
-84.4125847032,41.2334994939
-84.322846524,41.2495257843
-84.3583420697,41.2966125625
-84.3699727661,41.2969078257
-84.3723548045,41.2999760061
-84.3596705683,41.2987341939
-84.3632646553,41.3125112922
-84.3612703355,41.3136354877
-84.3596656963,41.3225332551
-84.3665644061,41.3024508323
-84.3609156583,41.3145255443
-84.3648102768,41.296153446
-84.3609651213,41.298077924
-84.3605864864,41.3593864444
-84.3515508801,41.4220044062
-84.3420748499,41.2840958327
-84.4988875689,41.3856590822
-84.5215532147,41.3819776356
-84.573220192,41.4105029982
-84.388872041,41.4273278781
-84.2855200599,41.2391726209
-84.2856339824,41.209104842
-84.3340374627,41.2001012806
-84.2810876463,41.1810753238
-84.285744012,41.1799823516
-84.3197540691,41.1722481555
-84.2810868732,41.1867304349
-84.2907892385,41.1728510074
-84.3410205523,41.2294962786
-84.2378504755,41.2018827086
-84.3624567403,41.3058323729
-84.7835894201,41.3538781288
-84.7180676044,41.3671831351
-84.5462560329,41.405199991
-84.4455799537,41.3742696503
-84.485708665,41.3832341642
-84.4777649138,41.4197403779
-84.4261417724,41.4265384807
-84.2739320826,41.4168519956
