-81.7317339293,40.2733729757
-81.7302210566,40.2274972111
-81.7183595803,40.2248268865
-81.6471893829,40.3430780442
-81.6259619099,40.2637397689
-81.7251896421,40.2424321916
-81.6755548586,40.2430437864
-81.6740766483,40.3460149526
-81.6690325113,40.3174906449
-81.6467187363,40.3380561692
-81.7154936965,40.2928764799
-81.6851330455,40.2892648997
-81.6860996236,40.2773594833
-81.7156678399,40.2697541146
-81.7213202726,40.2724608967
-81.6863700311,40.2691924782
-81.6398432245,40.3578556561
-81.6559423945,40.310172773
-81.6321787246,40.269471537
-81.6365453898,40.2694152086
-81.6505515069,40.2682207099
-81.6445576248,40.3558207908
-81.6651787289,40.298379427
-81.627633969,40.3088260618
-81.6440992518,40.3542326073
-81.6630876238,40.2800414433
-81.6481261767,40.2684906829
-81.6417034794,40.2680433118
-81.6569062429,40.2327190911
-81.7009624926,40.1984740403
-81.7169685525,40.2669523847
-81.6207703131,40.2667942521
-81.6608257475,40.2807431522
-81.7316709997,40.2360770499
-81.7210221205,40.214038072
-81.7193994492,40.2081736552
-81.7154342392,40.2075392951
-81.6842421079,40.1686406474
-81.6687371059,40.2150896997
-81.6698176205,40.2172915937
-81.6517128853,40.2223891034
-81.6752687849,40.1914604315
-81.6741184077,40.1526098488
-81.7270092425,40.2218208766
-81.718525853,40.2191193334
-81.7173823056,40.2010622461
-81.7162501665,40.2264627616
-81.7405817696,40.2262789231
-81.637166474,40.2772688027
-81.631424895,40.2694490472
-81.7130630025,40.2048471583
-81.6450117919,40.3547344816
-81.6206098451,40.3227994779
-81.65271884,40.3136214806
-81.6735661263,40.2972010833
-81.6232789576,40.296293638
-81.6258407826,40.2696675816
-81.7055773962,40.2826416843
-81.6447235202,40.35423028
-81.6431276384,40.2665962352
-81.7148241572,40.2914634011
-81.7170655195,40.2721695259
-81.6691433627,40.2150188472
-81.7222485816,40.2126769015
-81.7172613666,40.2077924347
-81.6785294061,40.1685491594
-81.712597964,40.2451385258
-81.7133110789,40.2071744151
-81.7157496747,40.2944522231
-81.6568681595,40.3009895032
-81.6355379227,40.3639301983
-81.6764075758,40.2951469215
-81.6236889441,40.2654220826
-81.6954790497,40.2332005352
-81.7139013522,40.2045042711
-81.6456539289,40.347377644
-81.62051164,40.3527432713
-81.622354767,40.3001738537
-81.6870861738,40.3365018161
-81.6267513765,40.3331553667
-81.7109989204,40.3037812305
-81.6277283039,40.2789462771
-81.7119404146,40.2718547513
-81.6430988741,40.2672368722
-81.7354216562,40.2510344154
-81.6288127021,40.2495884719
-81.638947845,40.2827652692
-81.6250302049,40.2638063129
-81.6839978236,40.3407243141
-81.6904101147,40.3298459245
-81.6445948007,40.2700932496
-81.7286777238,40.2715019023
-81.6577199415,40.2450617216
-81.6182900835,40.3299238212
-81.7095971814,40.2983930632
-81.6371700087,40.2928197065
-81.6286137285,40.2943108857
-81.619363378,40.3663685346
-81.618106,40.330576
-81.6208162549,40.2652565845
-81.7035227694,40.284360621
-81.7071529147,40.2017902652
-81.7317458902,40.1667328387
-81.6688852104,40.2161147073
-81.6693179093,40.2158058295
-81.7242760661,40.2088973373
-81.6724120047,40.164037786
-81.6637181673,40.2681984592
-81.7270397999,40.2729270903
-81.7139288052,40.2040400102
-81.6444356822,40.3303071816
-81.7104895237,40.3262956458
-81.6342364835,40.2954714229
-81.6317958887,40.2759712981
-81.6504117369,40.2741485602
-81.6378742706,40.2702291445
-81.6718479287,40.2706745938
-81.6407700312,40.2679977445
-81.7169958971,40.2743052974
-81.6691359312,40.2972908782
-81.6911701307,40.2451552342
-81.740931863,40.2437274282
-81.6917732925,40.2407569419
-81.7061785909,40.2242198967
-81.7371229155,40.2229587619
-81.7208009755,40.2096545497
-81.6958935161,40.223770383
-81.7189451088,40.2090360331
-81.7201997574,40.2085750986
-81.7241323525,40.2051451577
-81.7048147703,40.1697655979
-81.6916040675,40.1548702743
-81.6702203166,40.2225479684
-81.670006,40.2225393333
-81.6701108309,40.2098869472
-81.672511588,40.1825729741
-81.6718964026,40.1558056186
-81.6755645183,40.2183055069
-81.7136102314,40.2475760808
-81.7122570953,40.205202121
-81.6236030461,40.2991812624
-81.7240808252,40.2307218465
-81.6373623158,40.301985493
-81.5625853521,40.1204497956
-81.5911883231,40.1171613673
-81.5347233499,40.1084331309
-81.605030607,40.099892235
-81.5784825425,40.046705642
-81.5892773947,40.0693289192
-81.5881267293,40.0672483792
-81.5676844364,40.0664879247
-81.5885495537,40.0547106814
-81.5566893561,40.0474295865
-81.5830189147,40.0419725197
-81.58076032,40.041902823
-81.5354404801,39.9662128625
-81.5377463078,39.970747805
-81.5354085587,39.9693320598
-81.5391390642,39.9694095937
-81.542416664,39.9678636641
-81.5374223437,39.9673708272
-81.5424768038,39.9667616214
-81.5570622441,39.9600546743
-81.540336313,39.9645981884
-81.5306791544,39.9600844056
-81.5469427215,39.9704842298
-81.543774212,39.9542148481
-81.5062581711,40.0371322541
-81.5848017324,40.0391502498
-81.5352222845,40.027494301
-81.5785131137,40.0365092144
-81.5850631746,40.0362552092
-81.5920753106,40.0346494932
-81.5886733643,40.0344473281
-81.6093464436,40.033665795
-81.6095875626,40.0328369531
-81.5905324779,40.0322094338
-81.5992324596,40.0316723549
-81.5927019501,40.0307608375
-81.5752297162,40.0291912851
-81.5600370241,40.0306858041
-81.587514137,40.0292978955
-81.562030446,40.0285425272
-81.4972024296,39.9255720421
-81.5192839774,39.9169770321
-81.5194941406,39.9162931949
-81.5505862915,39.9035323197
-81.5535489634,39.9018079447
-81.5594195689,39.9011275386
-81.5489120794,39.8994435923
-81.579558557,39.9821287339
-81.5353741466,39.986943685
-81.5975992335,40.0269701185
-81.561878178,40.0273072995
-81.5964608832,40.0266421496
-81.5856103688,40.0263491435
-81.5877724227,40.0257213324
-81.5333868253,40.0273020936
-81.5232915802,40.0220492051
-81.5845516901,40.0242883629
-81.5888038838,40.0229326014
-81.5878705664,40.0236824255
-81.585312439,40.023650636
-81.5153229637,40.0225644554
-81.5963423598,40.0216337461
-81.5927523776,40.0213806476
-81.583244503,40.0200458136
-81.5721766222,40.0197351096
-81.5904533112,40.0193574532
-81.5891383608,40.0160388398
-81.5904818824,40.0185691567
-81.5738878688,40.0185001681
-81.5697879176,40.0183102295
-81.6140813353,40.0168418184
-81.5806769434,40.0175765928
-81.5804395665,40.0169017338
-81.5329486626,39.9414088188
-81.5824947102,39.9494025406
-81.5649171159,39.907264022
-81.5941951342,39.9844105164
-81.559804375,39.9690116144
-81.5474004091,39.9672481244
-81.5432756719,39.9736986059
-81.5518454346,39.9803473299
-81.5514921876,39.9800919638
-81.5161863191,39.9205990988
-81.5162207755,39.9187202623
-81.5216274364,39.9158441909
-81.5425556708,39.9721337125
-81.6070077028,40.0156114167
-81.5658287206,40.0120177338
-81.580936521,40.0104335088
-81.5187717753,40.0102364999
-81.6076080572,40.0101794821
-81.511663758,40.0045765367
-81.5802242432,40.0043735834
-81.5249514363,40.003136187
-81.5749406732,40.0015175604
-81.5957636043,40.0872551693
-81.5814881841,40.0714002683
-81.5642635825,40.0647301594
-81.5328564079,40.0172408347
-81.6009295074,40.0247284282
-81.5491729263,40.0043555683
-81.5034790931,40.0699393529
-81.5268370091,40.1064042657
-81.5569640094,40.0446700529
-81.5603858954,39.9896779454
-81.5448310093,39.9788129138
-81.534855206,39.9917644232
-81.5386745404,39.9016666935
-81.5307387434,39.9698288037
-81.5464077107,39.970635979
-81.6484652266,40.1501396613
-81.6613521273,40.1316319814
-81.3782157423,39.9997082534
-81.4697435141,39.9886813879
-81.561016063,40.0176033321
-81.501384936,40.1390176373
-81.5942478675,40.0258902732
-81.5973822046,40.0324092406
-81.5983784114,40.0302603696
-81.6012313932,40.0324032828
-81.575728292,40.0178128496
-81.5335945936,40.1057837171
-81.5349379232,40.0334551261
-81.5617478699,40.0916801588
-81.5669302486,40.0891051912
-81.5890643323,40.0919595387
-81.5747045346,40.0403965156
-81.6058872046,39.9866758683
-81.4677433712,39.9649892658
-81.4470258805,39.946773286
-81.412745045,39.9505730501
-81.3914665967,39.9480770368
-81.4101660047,39.9327874009
-81.4394178387,39.9345573675
-81.5864924444,40.0117819141
-81.5866180284,40.0022701434
-81.5883486989,40.0146627706
-81.6119160538,40.025510736
-81.4027480607,39.9223693829
-81.3788947983,40.1093759493
-81.4186327383,40.1012477944
-81.4253712901,40.1001098883
-81.4719519249,40.1145723226
-81.4444045977,40.0649713911
-81.3775754415,40.0660603695
-81.4457713763,40.0389942279
-81.4152799617,40.0189571828
-81.4648574085,39.9316895017
-81.4436288037,39.9267142767
-81.4296268967,39.9302625454
-81.4308131314,39.9289948742
-81.4906938962,39.8972092473
-81.4489317489,39.9949080271
-81.4833603638,39.9853372959
-81.4607855342,39.9881531161
-81.4529494415,39.9892172512
-81.4268067607,39.930961265
-81.4122535079,39.9444670351
-81.4048211439,39.9434485159
-81.4280901341,39.9299454321
-81.4197144853,40.0049506251
-81.5432536737,40.1075015896
-81.455636337,40.0709687013
-81.4568252208,40.0277831241
-81.4464096729,40.0407319426
-81.4483386104,40.0330049753
-81.4626524833,39.9393828393
-81.3724607896,39.9676915818
-81.4940101708,39.9016748136
-81.4018785903,39.982566056
-81.4573763568,39.9806332308
-81.4400904505,39.9756472112
-81.4581788829,39.9865447685
-81.3674412833,39.9887221709
-81.267306587,39.9857758071
-81.3388538737,39.9745940397
-81.2739767801,40.0858808626
-81.3414018693,40.0764058368
-81.2829989164,40.06399861
-81.3076977866,40.0649685473
-81.3233048557,40.0525986138
-81.32628784,40.0524070685
-81.343077338,40.0199131529
-81.2473989713,40.0162795995
-81.319834105,40.1023012796
-81.3362099395,40.0633611655
-81.345850056,40.1120586422
-81.2731740614,39.9627878926
-81.2486491998,39.9768855322
-81.3578180351,39.9795220546
-81.3714351781,39.9647390616
-81.3681808103,39.9563866317
-81.3023604559,39.9706111593
-81.2444224185,39.9534076702
-81.6259102528,39.867708956
-81.3434390647,40.054780826
-81.3639596682,40.0697460727
-81.344313304,40.0119003725
-81.306456175,40.0156781515
-81.2820443613,40.016348187
-81.2932368144,40.0146106268
-81.2327905238,40.1294699243
-81.2344285144,40.0781056612
-81.5049855327,39.988842994
-81.3357796472,39.9733593246
-81.2973956917,39.9719149895
-81.2954843274,39.9700308222
-81.2989026059,39.9687515672
-81.5883909112,39.8716605659
-81.5838791776,39.8602971026
-81.5993119657,39.8682735077
-81.5985282769,39.8726145224
-81.6417653814,40.2112286138
-81.6662118596,40.2099843971
-81.6552943325,40.1826906191
-81.594229381,40.0227234221
-81.3323942264,40.0631137595
-81.6851352465,40.1332729532
-81.3754745644,40.0603132319
-81.6708773687,39.9952921617
-81.5434620706,39.9025461715
-81.5518287885,39.9801104363
-81.5771815195,39.9378882581
-81.5335807929,39.9669148999
-81.6221233047,40.1652717896
-81.6272235854,40.1809376548
-81.6510080804,40.1189805818
-81.5703745153,40.2125245454
-81.6135221006,40.1900417843
-81.618775258,40.1823866781
-81.5938544338,40.1809168779
-81.555295595,40.175294224
-81.4355127481,39.9285378687
-81.6490761509,40.1553429775
-81.5427123439,40.1536068646
-81.39193411,40.1933091579
-81.3487911844,40.1855522859
-81.5562198344,40.0071783107
-81.3490689422,40.0397724567
-81.5327383694,40.1566243765
-81.5727297078,40.1535409091
-81.6071437223,40.1329884346
-81.5989172322,40.1281709974
-81.5071058169,40.1508732809
-81.6020928734,40.1546905071
-81.5862052987,40.202697396
-81.5252508079,40.2149099499
-81.5265918931,40.1937617562
-81.3667076296,40.1542396828
-81.336534199,39.9731594739
-81.5788816119,40.027164615
-81.5861599992,40.023665635
-81.5834441226,40.0219441955
-81.5399850209,39.9680432718
-81.5451694567,39.9701587056
-81.2990880965,39.9717466075
-81.5367992667,40.1590630038
-81.5627668376,39.9527399099
-81.5659330713,39.9518573757
-81.5624482596,40.0268182312
-81.4628056055,39.9348926803
-81.5490563621,40.1665974289
-81.4909834656,40.2162880497
-81.4811538679,40.2053699311
-81.4201449008,40.1937957457
-81.4235820443,40.1653619958
-81.4466032849,40.1622485274
-81.4390778235,40.1607900478
-81.3993827316,40.1386219975
-81.3803310367,40.1422548207
-81.5259708791,40.1398670451
-81.574963262,39.9939258599
-81.5626555695,39.9993678415
-81.5628241937,40.0007299807
-81.44021088,39.9915325687
-81.6852088933,40.0921536581
-81.6698728561,40.1069158153
-81.6328050394,40.1448881145
-81.7010866449,40.0937693128
-81.7135666073,40.1058268789
-81.7176596425,40.1063178487
-81.6278541118,40.0469403058
-81.6244329838,40.0532499047
-81.6290187532,40.0122228995
-81.6233727546,40.0043430323
-81.6296869755,40.0020885273
-81.5572252475,39.9990578704
-81.5585735738,40.0003920962
-81.5596576778,40.0115083211
-81.4174262085,40.1880368671
-81.4601951261,40.1400092035
-81.4840463814,40.1328765209
-81.3806707789,40.1693736121
-81.4354728996,40.1378721148
-81.4245751954,40.1438804268
-81.4623369078,40.1494337327
-81.2640553272,40.1687217564
-81.3289456798,40.1571761282
-81.2721684875,40.1468320874
-81.2634958503,40.134807282
-81.2852869267,40.1456403879
-81.2677715621,40.1201141237
-81.3428430957,40.1321426631
-81.260057477,40.1279677679
-81.3181894409,40.1707313109
-81.2802050187,40.1689269917
-81.5408157514,40.0350106985
-81.4390257924,40.0378609346
-81.5442131808,40.1623277718
-81.4531512405,39.9369833533
-81.4635356453,39.9355493076
-81.3943186366,39.989528503
-81.3773449897,40.1662960929
-81.3570748167,40.2129003381
-81.362262789,40.2037182697
-81.3389962644,40.2017386453
-81.2266006174,40.1656849814
-81.6517771459,40.1077553011
-81.6365967315,40.1047576679
-81.7149923542,40.0984406449
-81.6458708421,40.0663731282
-81.6254936724,40.0178483831
-81.6378137239,39.9315315667
-81.4984925241,39.9987922451
-81.6126729978,39.9873313852
-81.5447858025,39.9776722219
-81.666978576,40.0057358056
-81.6560512703,40.0060082951
-81.656985208,40.0076002875
-81.6614716345,40.0061647696
-81.6648037392,40.0794521129
-81.3051223689,39.9730129672
-81.6296802521,39.9439529318
-81.5381176817,39.9213848667
-81.6026809686,40.0274903614
-81.2390498354,40.0596021196
-81.5834568805,40.1604584389
-81.5778344957,39.9989498025
-81.4238946441,39.9316572132
-81.4613184219,39.959722545
-81.2994770955,39.9703721502
-81.5343715616,39.9698875075
-81.29796399,39.9697676225
-81.5426445686,39.9695286716
-81.5353696937,39.9677323777
-81.5501367927,39.967362543
-81.2906780205,39.96789645
-81.5357329332,39.9662500558
-81.5367907024,39.9657233051
-81.5375293786,39.9651651312
-81.4590470529,39.985989138
-81.4583124128,39.9829608952
-81.5913171779,40.0244487301
-81.5878401294,40.0243387382
-81.642068684,40.0121785432
-81.6251261916,40.0119584766
-81.4906053236,40.0067384211
-81.4238366839,40.0087369548
-81.607795069,40.0057393456
-81.6174801711,40.0042650189
-81.6127970665,39.9963582255
-81.5736998191,39.9928023117
-81.5747163313,39.9925428055
-81.5743442731,39.9915563127
-81.3899856781,39.9970086862
-81.6023892402,40.0281219462
-81.6075251359,40.0224593978
-81.5918469321,40.0209409006
-81.5904149074,40.020530787
-81.5897423214,40.0189602083
-81.5722260693,40.0189940164
-81.5887206434,40.0185313737
-81.5897748288,40.0181749917
-81.5912598135,40.0174098031
-81.5808453831,40.0151243145
-81.5912989494,40.0157085945
-81.5905637428,40.0168371947
-81.5884306555,40.0167840714
-81.576927596,40.0353697238
-81.5743289502,40.0377237686
-81.6021081452,40.0319298628
-81.5952683096,40.0307598744
-81.5970164614,40.0307744067
-81.60088057,40.0303143441
-81.5876152389,40.0270833725
-81.5831332768,40.0520015288
-81.5897645484,40.0472356201
-81.577751841,40.0466989082
-81.5836363334,40.0419791521
-81.5773533166,40.0402391994
-81.4596418265,40.08234442
-81.5359927912,40.1555214104
-81.5336114192,39.9099012961
-81.5530198391,40.2136702889
-81.4974595588,40.1800319716
-81.4763918369,40.1652655419
-81.472756297,40.1788237434
-81.541178053,39.9045073868
-81.4757334362,40.1643573057
-81.6186794779,40.0169740656
-81.5439659616,39.9884704099
-81.4735861963,40.0211835368
-81.3507381349,40.0477713261
-81.586778072,40.2069759139
-81.5341497488,40.2053097154
-81.6710701298,40.0358872331
-81.6295211159,40.0463898071
-81.2334874146,40.0708984666
-81.5750566438,39.9984151575
-81.5330709478,39.9454430706
-81.5323526713,39.937707376
-81.5427292304,39.903608123
-81.5026239249,39.9656424418
-81.3072489978,40.0573239706
-81.3011650413,40.1545274467
-81.5382260637,39.9668781939
-81.5391318485,39.9708823501
-81.6550566141,40.0067707884
-81.5544274288,40.0513947074
-81.5366710669,39.967750003
-81.300496611,40.0851568555
-81.3361724761,39.9751355889
-81.4064507096,39.9481195677
-81.4455780898,40.0111032873
-81.5886407929,40.0704439814
-81.5223,39.96094
-81.5212704088,39.9674890171
-81.5776536336,40.0351270572
-81.5596818855,39.9496994826
-81.461841654,39.9385992371
-81.5465188474,39.9701663252
-81.6203501786,40.1012817632
-81.6024123661,40.028779596
-81.562867407,40.0153830017
-81.5841491444,40.0279751307
-81.5199477795,39.9151869682
-81.5057484389,39.929730814
-81.5876007567,39.9793672546
-81.4453734637,40.1987734836
-81.3351194008,39.9743084408
-81.5272235913,39.9194347681
-81.4598558656,39.9337046893
-81.6717121778,40.0034677245
-81.5720892341,40.088137176
-81.5811284447,40.0833305999
-81.6050186638,40.0839327605
-81.5871475218,40.0708408902
-81.5744896822,40.0689614606
-81.5896416935,40.0672878701
-81.5796878302,40.0684761369
-81.5662129196,40.0582045836
-81.5118973847,40.0461075069
-81.5627614427,40.0484057774
-81.5905661505,40.0544277746
-81.5817903335,40.0419353001
-81.589746911,40.0447771862
-81.549770724,39.9756527472
-81.539147945,39.9630964072
-81.5430951663,39.9717673915
-81.5411910985,39.96820129
-81.5391815979,39.9654274297
-81.5431209493,39.9626010368
-81.5441481523,39.9611671565
-81.5769559248,39.9589764078
-81.6012242006,39.9481568026
-81.6168527414,39.949930288
-81.5038854653,39.9407900392
-81.5437878637,39.9289919847
-81.5231117903,39.934099409
-81.5745926139,39.9308840961
-81.521928705,39.9272221686
-81.520898512,39.9268485237
-81.5809170168,40.0385602429
-81.5265365151,40.033472819
-81.6011733178,40.0396376108
-81.5798983179,40.0339511491
