-81.5793707382,41.4810281371
-81.5838185598,41.4746353858
-81.5509781959,41.4528694479
-81.5504709554,41.455895142
-81.5482907633,41.4547565859
-81.550092082,41.4457277763
-81.5518410793,41.4450087223
-81.5485044164,41.4426872787
-81.5454511285,41.4649643778
-81.5475067217,41.4597609245
-81.5414752321,41.4650034923
-81.5399169871,41.4628731439
-81.5368673572,41.4588288193
-81.5359145873,41.4586741937
-81.5459538703,41.4484653055
-81.5432266404,41.4503517164
-81.5467905844,41.4451949293
-81.5418732457,41.4487977058
-81.5384544738,41.456298928
-81.5385485794,41.4553801323
-81.5345629272,41.4540065066
-81.5337399566,41.4491328756
-81.5572599015,41.433484046
-81.4044989606,41.4563064809
-81.4054048772,41.4582133432
-81.4173380844,41.4250218956
-81.3997788272,41.4266934998
-81.4538077471,41.4056282201
-81.4467993877,41.3845579593
-81.4389647574,41.3899274216
-81.444248875,41.3832615616
-81.4398102591,41.3806377554
-81.4153301496,41.3905584557
-81.4268326775,41.4032764658
-81.4216783932,41.4034235081
-81.4724842756,41.443118665
-81.4139532862,41.3900750959
-81.429563042,41.3908961591
-81.5765180427,41.4708991136
-81.56133553,41.4854268699
-81.5605952389,41.4925520986
-81.5623873195,41.4879945955
-81.5698217376,41.4735436674
-81.5410016924,41.5603761047
-81.5584378759,41.5560409602
-81.542117059,41.5519680019
-81.5535127785,41.4327839104
-81.5434471019,41.4336658246
-81.543258371,41.4276767235
-81.5557332363,41.4158054802
-81.5474337107,41.4222126936
-81.5186602286,41.5679851782
-81.5431714966,41.4206437538
-81.5387449608,41.4224475355
-81.5336406941,41.4253255759
-81.5306438791,41.4662278754
-81.5304461493,41.4651137283
-81.5309639416,41.4687660108
-81.5048425701,41.4599584919
-81.4057552432,41.4069773381
-81.3844169685,41.4451533606
-81.3896007145,41.4445481496
-81.4018537591,41.4218373991
-81.3898086174,41.4355467768
-81.381612607,41.4329063251
-81.3981803942,41.4168246587
-81.5469748147,41.5715215842
-81.5465180707,41.562572011
-81.5339764925,41.5580018103
-81.5357415726,41.561919529
-81.557589596,41.532968492
-81.5527827658,41.5344044766
-81.5502379325,41.5359040075
-81.5515837408,41.5340175787
-81.550375983,41.5337762753
-81.5520590182,41.5290604964
-81.5503246417,41.5313785469
-81.5527674838,41.5279002698
-81.5476060919,41.5262742882
-81.5507251265,41.5199517743
-81.54926942,41.5242844583
-81.5202738707,41.4393319269
-81.5202791808,41.438419806
-81.5159576688,41.4339239958
-81.5082129651,41.4267120812
-81.5205944802,41.4258970124
-81.5551030827,41.4131521478
-81.549713788,41.415713217
-81.5523793137,41.407352893
-81.5496578388,41.4138459365
-81.5448288497,41.4053607717
-81.5529774678,41.3909342786
-81.5416793517,41.3958932495
-81.5404468402,41.3963474868
-81.4718788012,41.4014650344
-81.434045973,41.465435207
-81.4432782887,41.4037413937
-81.3972496124,41.4582757879
-81.5422327291,41.5332527938
-81.5298892813,41.5444436661
-81.5309990179,41.5382164795
-81.5364437124,41.5435876976
-81.5469744321,41.5319505245
-81.5433968156,41.5313107859
-81.5428078991,41.5291451735
-81.5479603162,41.5227959699
-81.5434804648,41.5237499217
-81.5451959819,41.5219553877
-81.5431973304,41.5272666161
-81.5344769986,41.5303654961
-81.5333178776,41.5298020931
-81.5373351214,41.5284365528
-81.5401216127,41.5237437778
-81.5264409193,41.5657711001
-81.5134123332,41.5494215437
-81.520332503,41.5360715125
-81.5360635292,41.4173768549
-81.5391013826,41.3939814874
-81.5319848829,41.4032280018
-81.5433826022,41.3933818859
-81.5156047123,41.4094401074
-81.5260987625,41.3996629064
-81.6159467157,41.3795312893
-81.4237886728,41.3720601855
-81.6719293052,41.461427675
-81.6309601944,41.452178127
-81.624278784,41.4579007688
-81.5682458164,41.5707301505
-81.5332586229,41.5261942633
-81.5347408175,41.5191261363
-81.5326064154,41.5218443014
-81.5219812055,41.5280777411
-81.5259256948,41.5222340982
-81.5231519534,41.5252118345
-81.5171659509,41.5276171341
-81.5212882199,41.5242755908
-81.5123445262,41.535631579
-81.5568466171,41.5210004771
-81.5545578806,41.5190287559
-81.5576230393,41.5042800749
-81.5553657846,41.5001246279
-81.5502093613,41.5051577987
-81.5472902536,41.5068616025
-81.5496054938,41.5039364611
-81.5168078218,41.4120936575
-81.5221277151,41.414556569
-81.5144000217,41.4132855395
-81.5142687512,41.411455547
-81.530108027,41.3838937105
-81.5286313112,41.3825938037
-81.524920219,41.3778242171
-81.5262330467,41.3797972073
-81.5083112825,41.3936238677
-81.6242429137,41.4303711541
-81.6226471645,41.4365104362
-81.6184874093,41.4346376855
-81.6231150899,41.4250355542
-81.6208734276,41.4259332606
-81.6120551203,41.4262937306
-81.6181157068,41.4223037923
-81.6100414516,41.4256421816
-81.6055981264,41.4138528271
-81.6496186401,41.4170249327
-81.5504362742,41.4951620362
-81.5470599776,41.5045174302
-81.5435591343,41.497264186
-81.5441388936,41.4981387811
-81.537446409,41.4982467951
-81.5338025695,41.5000307059
-81.5381771799,41.4943643009
-81.5506141089,41.4843504472
-81.5526353572,41.4944147592
-81.5533289354,41.4833585734
-81.6400698463,41.4177132805
-81.6464873712,41.4124710928
-81.6413838793,41.4135212762
-81.6439098028,41.4075065936
-81.6417652427,41.4155785755
-81.6404307831,41.416975701
-81.636601703,41.4127266587
-81.6340980587,41.415780389
-81.6412242076,41.3812236438
-81.6173163129,41.4008123695
-81.633039257,41.3955173663
-81.6256142298,41.3856528547
-81.6122327354,41.3907699819
-81.6157197804,41.3848568304
-81.6041569004,41.5566887422
-81.5998402673,41.551464947
-81.5442280548,41.4920378608
-81.5457357527,41.4867939501
-81.5404204375,41.492267046
-81.536901432,41.4923089045
-81.5369639581,41.4869670431
-81.5407054903,41.4792204074
-81.5412282757,41.4769659351
-81.5328996384,41.5143120845
-81.5184649422,41.5194483353
-81.5299013248,41.5066962231
-81.5333926522,41.4966987059
-81.5274384307,41.499516935
-81.5310384296,41.4903081739
-81.5294778049,41.4950638935
-81.5915136144,41.5486869104
-81.5958001384,41.5531317445
-81.5861451622,41.5644963493
-81.5905518556,41.5488965614
-81.5924931053,41.5482995982
-81.5892625011,41.5506030563
-81.6103547205,41.5441932692
-81.6034128642,41.5431058544
-81.6017012217,41.545362863
-81.6023617147,41.5395106306
-81.600362163,41.5396012918
-81.605390481,41.5393535982
-81.5986842236,41.5356375825
-81.6079318277,41.532767536
-81.6072031761,41.5286450092
-81.5223530549,41.5117266781
-81.5196929349,41.4980250583
-81.5145632431,41.5193681034
-81.513134216,41.5187397035
-81.5169569326,41.5016036751
-81.5174742702,41.5039883655
-81.5092729437,41.4992139642
-81.5311624087,41.4855975393
-81.5197384857,41.4950559463
-81.5203969536,41.4878828294
-81.5201417879,41.4866730627
-81.5206211585,41.4838975019
-81.5177522826,41.4818557381
-81.5580048277,41.5854813222
-81.4643957944,41.3959893754
-81.4318981491,41.364464411
-81.4257763825,41.3824882109
-81.6040678008,41.5222365788
-81.6010393333,41.5234453333
-81.600380055,41.5242092782
-81.5977981367,41.5418107452
-81.5974118742,41.5444860608
-81.5935328117,41.5358678349
-81.5883120806,41.5421037856
-81.5915009316,41.5326740856
-81.5922946494,41.535956325
-81.5939151609,41.5320410157
-81.5108397733,41.4897644235
-81.5142868281,41.4892715827
-81.5121728638,41.4797886616
-81.5161049482,41.4757544277
-81.5114950457,41.4762616198
-81.5031356016,41.4728629609
-81.512162775,41.4809328176
-81.6120249718,41.4582223497
-81.6052410585,41.457286523
-81.5999673,41.4611305825
-81.6011988938,41.4587338511
-81.599966,41.460186
-81.59996625,41.4582199421
-81.6046822513,41.4527721474
-81.6047152916,41.4477702692
-81.6034004358,41.4418196331
-81.6010694298,41.4562166295
-81.503752478,41.617891725
-81.4976957622,41.61895627
-81.5082679758,41.6105056019
-81.5082576481,41.6096445415
-81.5035496153,41.6045324348
-81.4966844381,41.579838606
-81.4916195178,41.6159840312
-81.4913870151,41.6152190167
-81.6303108706,41.320872989
-81.5114054163,41.3507180027
-81.6415203761,41.3699346352
-81.5964222237,41.3671735433
-81.5780065103,41.3744698494
-81.5289617913,41.3771525559
-81.5942397281,41.5226179085
-81.588465274,41.534041475
-81.5886887504,41.5326199713
-81.5921636808,41.521938909
-81.5905761598,41.5226652281
-81.5886911407,41.5221812135
-81.6051687584,41.4928201057
-81.5836185412,41.5674439434
-81.58106772,41.5676234081
-81.5763354918,41.5708301948
-81.577379099,41.5661599371
-81.5744796477,41.570144418
-81.5706763772,41.5716365005
-81.5861284327,41.5566448369
-81.5859110007,41.5470057618
-81.6034509777,41.4462078155
-81.5980091093,41.4526642272
-81.5954480128,41.4467382788
-81.5935178176,41.4631642989
-81.5953683851,41.4582263329
-81.5880945407,41.4672127079
-81.5906271541,41.4623015291
-81.5880016492,41.462322687
-81.5978739998,41.4572828393
-81.5955185051,41.4552138415
-81.593941793,41.4494066863
-81.5861029178,41.4531068676
-81.5859366447,41.4570194949
-81.5023992099,41.5880565247
-81.5074655052,41.5746540398
-81.4920746118,41.5811680165
-81.4900436723,41.5671803213
-81.4762503253,41.5565719736
-81.5065104311,41.5332600303
-81.5028735467,41.5343430573
-81.5052057405,41.5332471822
-81.4928880605,41.5367177146
-81.506986773,41.5272591357
-81.6291941834,41.5190212152
-81.3940965727,41.3835731997
-81.5792412295,41.546064763
-81.578636799,41.5552273435
-81.5786092693,41.5444364671
-81.5742639871,41.5599474802
-81.5749144668,41.5546033541
-81.6478691156,41.4766079763
-81.5678409471,41.571855
-81.5720528058,41.5613890356
-81.5692083579,41.5596055431
-81.5653072906,41.5634059701
-81.572971041,41.5559169886
-81.5608422032,41.5510642969
-81.5646072108,41.556373554
-81.5627033982,41.557830165
-81.5608600279,41.5478891095
-81.5828194424,41.5440409471
-81.4692957414,41.4513638617
-81.6094859631,41.8007449406
-81.5996797973,41.3592637153
-81.6258874086,41.3170728477
-81.5663115488,41.5231628632
-81.5606527344,41.5230630496
-81.5915690264,41.4766158758
-81.5944592939,41.4835545803
-81.5914664272,41.4860275999
-81.5178259191,41.4231733337
-81.476805634,41.4201272576
-81.4303716911,41.424894784
-81.5161686266,41.4174323051
-81.498090877,41.5492095758
-81.427914951,41.5371336235
-81.4482105829,41.5098982559
-81.4457876183,41.4240665542
-81.4685990537,41.3624708792
-81.5395347884,41.5856151576
-81.5963014757,41.5040348866
-81.4967444541,41.5903325942
-81.5195526942,41.3839199134
-81.3752995828,41.4293438759
-81.5136469408,41.4161079062
-81.6301455444,41.5037847342
-81.629254184,41.5046909386
-81.6214140681,41.4399980321
-81.6220893435,41.4410523005
-81.6215678098,41.4406452988
-81.6096759478,41.3658826617
-81.4957487133,41.4911033996
-81.4134929402,41.4237124626
-81.4894707006,41.4317111927
-81.4963454425,41.494938899
-81.4961211232,41.4920600622
-81.528983962,41.5552848739
-81.6358123805,41.5416672746
-81.4663811502,41.5649826877
-81.4593905318,41.5169206604
-81.4624532095,41.5623855829
-81.5738931054,41.5791844654
-81.411486119,41.5229410357
-81.6284916593,41.3771681364
-81.3950943328,41.4959484646
-81.4671475335,41.3498313278
-81.5285071121,41.5610991868
-81.4844666573,41.4425654972
-81.6287335575,41.5358335079
-81.6511432652,41.5147545643
-81.6150161572,41.4694088092
-81.6166856034,41.4504707528
-81.6205309508,41.4512137589
-81.5973406344,41.3538094353
-81.5084956022,41.542947895
-81.491737904,41.390735479
-81.6050446449,41.3624767581
-81.6200266598,41.4105279735
-81.5624854213,41.5479188668
-81.5377952823,41.5620152377
-81.5422897096,41.5583899586
-81.5297270482,41.5573262803
-81.5228528916,41.5685903454
-81.5130107806,41.5689555193
-81.5930091649,41.4446869112
-81.5939401833,41.425018133
-81.5721532802,41.4189295859
-81.5589708148,41.4431931095
-81.5353221365,41.449162404
-81.5176967436,41.4656162186
-81.5494809317,41.4081682532
-81.5481023091,41.4083652858
-81.5322642259,41.3919520252
-81.6328105052,41.4082557655
-81.4748632623,41.5133344028
-81.5060959568,41.411805683
-81.5867118696,41.3585266126
-81.4348274097,41.3696284199
-81.4921393654,41.4949160648
-81.4744227383,41.5022476679
-81.4185432814,41.3879401599
-81.6353165627,41.4150719088
-81.5984229606,41.3579835622
-81.4805685172,41.5459441883
-81.5162628701,41.42526232
-81.4863273004,41.4704111252
-81.3825949369,41.4349334717
-81.5806087462,41.573198211
-81.5519682915,41.5405127088
-81.5194658716,41.5632994709
-81.5729739676,41.4225180901
-81.5003922916,41.5856698706
-81.4080158612,41.3995462908
-81.5142524983,41.56384274
-81.6290526812,41.3957313099
-81.6088768768,41.5242384705
-81.5165051509,41.5623236861
-81.662271,41.4903370979
-81.6074444296,41.4862727032
-81.6700102012,41.5133949201
-81.4986420683,41.3691906081
-81.493070624,41.3856196261
-81.4143382593,41.3945384438
-81.4472237867,41.3611729521
-81.4660720018,41.4258053531
-81.468912266,41.4520521847
-81.4959416271,41.3864565882
-81.6552616166,41.4938241634
-81.6622563373,41.4931850735
-81.4451173229,41.4107347391
-81.4698570817,41.5594591352
-81.6219877209,41.4349149863
-81.5510045741,41.4449026061
-81.6291571728,41.5136592625
-81.6282879239,41.5265144434
-81.5847710973,41.5457130911
-81.5093455476,41.6165096934
-81.5511248148,41.4434809154
-81.4884356142,41.5437609626
-81.4925842404,41.5384071964
-81.5763505628,41.5165660954
-81.6436474313,41.5362014248
-81.1405056779,41.4769476288
-81.1101203121,41.4933727276
-81.3063218204,41.5146376761
-81.2831685323,41.4944739449
-81.1896580625,41.5785087791
-81.3591306335,41.4279086495
-81.1953467218,41.5777419528
-81.1228588599,41.6198283146
-81.1291368023,41.6114946906
-81.1372819757,41.5855658244
-81.1161615679,41.6086739967
-81.0857487622,41.615193757
-81.1062444156,41.6080999647
-81.1057388545,41.6033489987
-81.2980304073,41.544442061
-81.3017853584,41.5476047618
-81.3208261031,41.428386807
-81.2487152225,41.5313927553
-81.2595835189,41.5279280172
-81.2788287957,41.5079762571
-81.2762418097,41.5055199703
-81.2959094882,41.4899772905
-81.3791269897,41.4846550595
-81.2520634595,41.4780777381
-81.2345167718,41.5567085886
-81.0807808425,41.5103117423
-81.0479013172,41.5058518298
-81.3507931748,41.515045924
-81.1919142753,41.5239270559
-81.118257861,41.5105083282
-81.372182591,41.5411124262
-81.3512714609,41.5390901731
-81.3513880384,41.4424298899
-81.1993305934,41.5606809148
-81.1765982029,41.5481206981
-81.220776834,41.538530961
-81.2324812918,41.4993058896
-81.1918973319,41.5019843774
-81.2925504614,41.4224325593
-81.2600064374,41.4291283249
-81.2540622085,41.4234681432
-81.2651769504,41.3985678447
-81.2542842432,41.399319473
-81.2364388853,41.4034734583
-81.3242408813,41.5394576178
-81.1928134767,41.5450711959
-81.0264261163,41.556190562
-81.0298956565,41.5420665657
-81.0166870685,41.5332554952
-81.388874709,41.5593437218
-81.3009367666,41.5648830042
-81.2163048106,41.4661076052
-81.2114428134,41.4661050264
-81.2036655301,41.449069013
-81.1998860905,41.4360626229
-81.214004441,41.3764590597
-81.1918751171,41.5323062589
-81.2006174144,41.3630957508
-81.1921099655,41.5049227392
-81.1733042375,41.5306642168
-81.1691399787,41.5470486896
-81.1496360295,41.5561832227
-81.3360633735,41.4410593827
-81.3326381763,41.4282062501
-81.3177345276,41.4347549421
-81.1927938498,41.4632872109
-81.140853654,41.5681480536
-81.2363377505,41.6039792088
-81.1644908402,41.4796978339
-81.1567557403,41.4720317038
-81.1474160234,41.4736331452
-81.1532982386,41.4698472497
-81.1416051907,41.5655171564
-81.1344258005,41.5225379396
-81.1358110936,41.4990868036
-81.1021356786,41.5318235109
-81.1030785502,41.5361602419
-81.1008813623,41.5325098417
-81.1452515419,41.4726868114
-81.1451004448,41.4717024409
-81.1949960183,41.4185089198
-81.1841650007,41.3853114345
-81.156995073,41.4365024563
-81.1445018,41.4431471282
-81.0843759279,41.6026382035
-81.0075197556,41.6212360938
-81.078228964,41.6938938677
-81.0456746043,41.7089211343
-81.0300761711,41.6548305216
-81.0379224805,41.6434522135
-81.0544681886,41.6123078303
-81.1685478474,41.5717358966
-81.0869244108,41.548900569
-81.1467070835,41.6380047273
-81.0912850516,41.6589904682
-81.0856841448,41.7044884655
-81.0115218431,41.7046574579
-81.2640792023,41.5105926984
-81.2899121705,41.3522590925
-81.2058031925,41.4471541988
-81.0228686981,41.5500271103
-81.3316522671,41.3633669957
-81.3326282308,41.4345449233
-81.2332738197,41.3700592102
-81.3464695608,41.4665731698
-81.3597200906,41.4348478924
-81.0120669684,41.5399518856
-81.195420059,41.4503088074
-81.0959679194,41.5526143682
-81.3378013273,41.4953329755
-81.2288995496,41.5933879423
-81.3268892858,41.3940290631
-81.2537672434,41.5802138015
-81.2542552843,41.5808251408
-81.0591802944,41.4403630182
-81.2928254608,41.6121596224
-81.3249214523,41.4711455759
-81.295462126,41.3985025522
-81.2867839442,41.3993392121
-81.2753489573,41.621159882
-81.1888504166,41.3826118961
-81.3315452432,41.4418982504
-81.3858794893,41.4236015574
-81.3888382653,41.4209613825
-81.3644158075,41.420320192
-81.2638448994,41.3850628381
-81.282328546,41.4180930648
-81.3707700541,41.3922282553
-81.0956081389,41.456954803
-81.2733341778,41.4658346407
-81.0729156794,41.449987919
-81.1035807006,41.4826809721
-81.2187389071,41.4661657278
-81.189757179,41.472686524
-81.0979343829,41.5005329759
-81.1634785395,41.5319052745
-81.1977033159,41.5584536939
-81.2036933333,41.5776846667
-81.1400872548,41.5835937744
-81.2948907041,41.5958403058
-81.1041044401,41.6094457189
-81.0147181064,41.5999118367
-81.1824022216,41.6347271015
-81.0846683746,41.6419368948
-81.0062371071,41.6554764156
-81.1497418767,41.4631356319
-81.0361570849,41.4747221331
-81.3672555897,41.3559205583
-81.3734910935,41.3508979548
-81.3550408656,41.3564506354
-81.3379580876,41.3530627824
-81.2961392211,41.3620137446
-81.2656622545,41.3598993185
-81.3416619088,41.4179980619
-81.3812483574,41.4103523359
-81.0997403333,41.4888433333
-81.1150314083,41.436969464
-81.1036744118,41.3811474732
-81.1853166634,41.4302571271
-81.0910109248,41.4778735431
-81.2207869633,41.3938729286
-81.2831594644,41.4012848164
-81.1927545035,41.3525558287
-81.1679239659,41.3498642202
-81.3574767921,41.5283070307
-81.3573939795,41.5202078565
