-82.3015464793,40.4352507993
-82.2821898586,40.4217728696
-82.4833396689,40.3706299409
-82.4419646402,40.3983464469
-82.5087941367,40.369958046
-82.550449688,40.5158927911
-82.6123381514,40.5144636296
-82.5986153885,40.5126568863
-82.5608490331,40.5016142185
-82.6023729111,40.5389435795
-82.5043351262,40.5186078986
-82.530415518,40.5231205012
-82.5222174763,40.4971787401
-82.5445005444,40.5304025165
-82.519119437,40.5339973669
-82.368606326,40.5419620622
-82.2949948527,40.46696268
-82.2940458637,40.4364850111
-82.3064453538,40.4290177402
-82.3461918567,40.4149537207
-82.4717429996,40.3888309354
-82.3016677627,40.4036205158
-82.3409931188,40.3885608215
-82.3537311002,40.3856371416
-82.2630246574,40.4365037164
-82.3419510652,40.4570436983
-82.3285435284,40.455581698
-82.4747433123,40.2934310209
-82.3131415637,40.2818619669
-82.3308750557,40.3052581535
-82.2877356867,40.3192620986
-82.3501287772,40.3860538961
-82.5301132415,40.4699375752
-82.4970571843,40.37688696
-82.464894929,40.5109963441
-82.3717290525,40.5022082611
-82.3919474298,40.5152714374
-82.2741348098,40.5613686677
-82.3333568855,40.5433537144
-82.2235852315,40.4489435197
-82.3462275973,40.4555935102
-82.259090102,40.4430007461
-82.3246179334,40.4121356299
-82.3263302692,40.4077389296
-82.3055169829,40.4038637488
-82.2715550385,40.3813902945
-82.3667159299,40.4774329901
-82.3317148086,40.4599935944
-82.4846062084,40.393558004
-82.2777443688,40.4788639778
-82.3154254282,40.3835290404
-82.4403579273,40.401259784
-82.4808224302,40.3933474204
-82.4796098899,40.3932896275
-82.3515156522,40.4451161582
-82.3432719716,40.4467623586
-82.3360382089,40.4594670526
-82.2651784285,40.4480863969
-82.3873853852,40.371282923
-82.406701147,40.3907473135
-82.2097942849,40.3866312752
-82.3545442098,40.491688501
-82.3504641589,40.4970708233
-82.2859124594,40.4941645385
-82.3089371481,40.5573169822
-82.1908137798,40.526512357
-82.2636458971,40.4509885839
-82.1850468942,40.4700825631
-82.1841700673,40.4702865659
-82.1934115309,40.4693761721
-82.1934379041,40.4685077687
-82.1928337932,40.4685137417
-82.215378907,40.4515523447
-82.237129819,40.38520131
-82.2216146782,40.4825313201
-82.1843345335,40.4684819374
-82.1888387275,40.4674445098
-82.470087615,40.3641362158
-82.4424544652,40.365171995
-82.4476387972,40.3946916233
-82.4731446029,40.3947360005
-82.4564828765,40.3998310431
-82.4505500254,40.3973110499
-82.4505531856,40.3969533294
-82.4740589882,40.3958107678
-82.4402881517,40.3953494726
-82.4709023279,40.3997633945
-82.4404893485,40.4023043735
-82.4692696496,40.4049520051
-82.4330120264,40.4037463755
-82.3299010112,40.3978807629
-82.3394217561,40.4171378931
-82.3745511102,40.4071500093
-82.2258313364,40.5033603502
-82.1834826094,40.5010033526
-82.2281563638,40.5400206004
-82.6277432345,40.4620171228
-82.6196611915,40.4327716661
-82.6332517477,40.4041148972
-82.6407136463,40.4033555422
-82.5192030394,40.495579163
-82.5692968161,40.4920118627
-82.5439821229,40.4852853562
-82.1899276595,40.4070589797
-82.2094627377,40.3867906844
-82.1994164894,40.4652193521
-82.1933029228,40.4509075858
-82.6303493833,40.3447013922
-82.4763306302,40.4198964376
-82.4737397684,40.4188447456
-82.4872189965,40.3924392251
-82.4828277585,40.3946504218
-82.4922458687,40.4021102714
-82.4799407178,40.3974802671
-82.4808129025,40.3991867488
-82.482490935,40.4059428528
-82.4825453297,40.4035945383
-82.4928876305,40.4034890783
-82.4921950371,40.4048248702
-82.4877251908,40.4262820592
-82.3320843953,40.5444699649
-82.4881096667,40.3593373333
-82.4577326613,40.4980571155
-82.5463969182,40.4815440208
-82.5439356806,40.4814716356
-82.5428989038,40.4807092272
-82.5440128785,40.4800339524
-82.5429372262,40.4799941659
-82.5411837392,40.4792951798
-82.5589013926,40.4790069259
-82.5445070918,40.4638946227
-82.576521975,40.4706081345
-82.5708283042,40.4515060523
-82.5165698513,40.4371989485
-82.5087305372,40.4358802425
-82.5963449313,40.4204396137
-82.5926274108,40.4255042047
-82.481198916,40.3788639045
-82.4844561584,40.3835107555
-82.486887528,40.357802345
-82.4795529574,40.390073796
-82.4845609659,40.3903562631
-82.5043586718,40.3930483497
-82.495829527,40.3953268071
-82.4953420856,40.4104823449
-82.5005469399,40.3955733051
-82.4977928107,40.3968368043
-82.4967975166,40.3981270061
-82.4956140667,40.4080169483
-82.4946649288,40.4087868854
-82.4951383156,40.4102046627
-82.5211825914,40.4290238532
-82.5514442449,40.4242354789
-82.1939838968,40.3608188669
-82.4884091556,40.3960647859
-82.3710753567,40.3458615403
-82.3336348103,40.4531904407
-82.3286238515,40.5155841217
-82.2954525291,40.5488113736
-82.306574861,40.295023804
-82.6238590902,40.5490739147
-82.486386261,40.3874226902
-82.2797714928,40.3874724771
-82.4465739623,40.3871742737
-82.3845761058,40.3889850937
-82.4840554497,40.389819858
-82.4878247168,40.3913878864
-82.4712249302,40.3929094852
-82.4734188659,40.3925206925
-82.4890993614,40.3940479642
-82.4898601855,40.3940794079
-82.5124852738,40.3941241353
-82.4800783806,40.3945236344
-82.4771117003,40.3951004021
-82.4778066761,40.3967530365
-82.459792883,40.3970900739
-82.48537614,40.3979591507
-82.4592673664,40.3986810087
-82.4484813553,40.3995185255
-82.4925483895,40.3990510386
-82.4818051534,40.399502709
-82.4592924788,40.3996798112
-82.4698734239,40.4003173813
-82.4560090577,40.4007089237
-82.4427676762,40.4029088381
-82.4854468381,40.4039780586
-82.48774619,40.4058583425
-82.3305400383,40.4094247645
-82.35537991,40.4102959763
-82.198314108,40.4111238954
-82.40288957,40.4118014926
-82.2350026589,40.4121331868
-82.4713386211,40.4133638934
-82.4545907483,40.4328092157
-82.2587453103,40.4405775607
-82.4281721357,40.4432827987
-82.258556627,40.4495327759
-82.2585084709,40.4504239585
-82.2522486667,40.4512463333
-82.2815189588,40.4540441646
-82.2759157241,40.4659025633
-82.5127692483,40.468374733
-82.5496953983,40.4758705169
-82.5596561707,40.476839631
-82.4654269944,40.4164347749
-82.3370811076,40.4212992502
-82.2679566878,40.4257576119
-82.2816400864,40.4318554291
-82.3105574624,40.4840739814
-82.2849762417,40.4927296732
-82.6050180633,40.5000526108
-82.3058764958,40.5013173187
-82.524604659,40.5012251491
-82.3609394709,40.5135544569
-82.4056597816,40.51178902
-82.2838939615,40.5558990161
-82.5519439552,40.4917460646
-82.2908308504,40.2922662753
-82.2622302773,40.5416400327
-82.5086400416,40.3786156039
-82.475751814,40.3980544486
-82.3810317875,40.2819674339
-82.2331898463,40.3588934567
-82.2362566015,40.360646291
-82.4993076385,40.4004789309
-82.4980076691,40.4097080392
-82.3204369587,40.3548528143
-82.3695237914,40.3775966297
-82.2982606372,40.3561234347
-82.3473763869,40.4331342293
-82.1881297834,40.5110106036
-82.1827743175,40.5072908849
-82.5608688974,40.3694806222
-82.5513519504,40.399467072
-82.5425162169,40.5306882043
-82.5079544385,40.3094135782
-82.4742067877,40.29542042
-82.4375162073,40.4457737664
-82.4779291289,40.3954036319
-82.4315961566,40.4044349091
-82.4733262138,40.386610475
-82.4002489705,40.3243121268
-82.3854779077,40.3469566658
-82.2581230168,40.3801002935
-82.2282865758,40.4512797675
-82.4942289927,40.3907666538
-82.469983491,40.365677617
-82.4991098956,40.4032724473
-82.483963283,40.4585871907
-82.4013094873,40.3270932856
-82.5822646851,40.3656774537
-82.5174092865,40.3660974891
-82.5151078919,40.3567225024
-82.5243608655,40.3471472957
-82.5543037353,40.3515080548
-82.599987165,40.3504248499
-82.4974027425,40.39083119
-82.4962138996,40.3907701736
-82.5180072691,40.3598498221
-82.5070976789,40.378685654
-82.5114360912,40.3593076378
-82.51113302,40.382835982
-82.5068053355,40.3868703971
-82.2835922517,40.2841578936
-82.3302019601,40.2765192439
-82.3262904783,40.3228034223
-82.3132258348,40.2933142022
-82.2779680485,40.2786728519
-82.3019433327,40.2811625246
-82.3315122783,40.2579613515
-82.3091999164,40.260673282
-82.3945828911,40.2459134709
-82.4230559146,40.2641387148
-82.464480126,40.2799146606
-82.4519460761,40.2794556187
-82.403010462,40.2867175233
-82.4713996484,40.3024727264
-82.4797925088,40.4440826707
-82.527515335,40.3377242825
-82.5365081,40.4528656771
-82.5061043162,40.4529416527
-82.5370788322,40.4461575181
-82.5352928935,40.4734756939
-82.4951325764,40.4903992936
-82.5355374989,40.5198745643
-82.5929663966,40.4928280504
-82.5644982786,40.4983978121
-82.515075585,40.3974197667
-82.5005340868,40.3940830694
-82.4997498641,40.3913616824
-82.4605678343,40.4054597136
-82.5024229364,40.3766630029
-82.4992759313,40.3753352493
-82.544601768,40.4941617849
-82.5948559045,40.4768327907
-82.5335711518,40.4277707069
-82.5387071566,40.4709410856
-82.6003243576,40.3462823662
-82.5762454903,40.3150624074
-82.5881783888,40.3056431793
-82.5113727756,40.3085831554
-82.5737847988,40.347059554
-82.2824683143,40.2828602245
-82.2808586771,40.2857197683
-82.2679375016,40.2865073365
-82.2549360927,40.2894857035
-82.2672925719,40.2852676638
-82.3284660405,40.2988785863
-82.3092445788,40.3217136211
-82.5363262482,40.4679598825
-82.5521250885,40.4605825491
-82.5407702717,40.4724439662
-82.3113349294,40.3506785675
-82.3051380006,40.3650409571
-82.2960483669,40.3839159625
-82.2221074635,40.328898736
-82.2300355263,40.3309912756
-82.1915402849,40.3266327253
-82.2294376128,40.3176717955
-82.2566717087,40.2801560816
-82.1955240808,40.4667745569
-82.234733038,40.3333758736
-82.2339535243,40.3466435687
-82.562557517,40.5173071405
-82.5870991947,40.5322848433
-82.6029881665,40.4871160538
-82.5533441138,40.4192753815
-82.6147353582,40.361158017
-82.5560528835,40.4021585929
-82.5415634965,40.4855014401
-82.5049143822,40.392247652
-82.4871277799,40.4678396257
-82.4500921316,40.469764502
-82.378684677,40.4702117635
-82.485565495,40.2871927491
-82.4780121319,40.3598604635
-82.4730189666,40.356622281
-82.4129827031,40.3402103639
-82.3771794009,40.3428195717
-82.4304164203,40.3419405309
-82.4213179866,40.3263721473
-82.3887242787,40.3333689279
-82.3950903965,40.3286639741
-82.2252462832,40.3351120276
-82.2082086031,40.3376865379
-82.2340315291,40.3582105108
-82.2084570508,40.2466830589
-82.2114042034,40.2602344691
-82.2293106155,40.4656287778
-82.24796357,40.4682848084
-82.2478160447,40.4668970695
-82.3653729614,40.4364122813
-82.3653927294,40.4617123748
-82.3670316796,40.4349975935
-82.3840146878,40.4404044151
-82.3629974745,40.451411387
-82.3656296366,40.4606526066
-82.2702560325,40.5620026052
-82.2733448937,40.5471583895
-82.2800798086,40.5345382192
-82.2840790297,40.5566391973
-82.262574543,40.3884068394
-82.2830004146,40.2841617604
-82.3975673297,40.4584089259
-82.4075851859,40.4583179929
-82.4580645218,40.4549361113
-82.240318893,40.4422148075
-82.499709301,40.3917871503
-82.4914705513,40.4365063512
-82.3835591955,40.4249061288
-82.492851325,40.4175121671
-82.4901663773,40.4175651657
-82.4920267408,40.4138595134
-82.3997562548,40.4137649116
-82.4934411057,40.4111315589
-82.4935664628,40.4066959699
-82.4927269321,40.409214735
-82.4884066163,40.4093007238
-82.4871970259,40.404907268
-82.4916050525,40.4042346313
-82.4841333029,40.4050594563
-82.4840867317,40.4055100524
-82.4842677272,40.4035728222
-82.4923403243,40.4030278664
-82.3806353972,40.313047635
-82.4813227743,40.3038085366
-82.3766720007,40.2932555971
-82.418179301,40.2804810404
-82.404571884,40.2760161997
-82.4500693893,40.2704571916
-82.3946754563,40.2669203923
-82.4102969843,40.2519654634
-82.3856463131,40.3446673945
-82.196125601,40.5606386643
-82.2476352621,40.5031530005
-82.2588315399,40.4928739897
-82.2650406079,40.4781402399
-82.2338753229,40.5310084104
-82.2023701837,40.545692836
-82.1869473779,40.5720387683
-82.3548093397,40.3495277693
-82.3946878368,40.3833861985
-82.3245712798,40.3980137771
-82.3284538989,40.4081087387
-82.3280623306,40.4083834246
-82.3267797114,40.4087129613
-82.3351000777,40.3211726698
-82.3648490483,40.4240877748
-82.3739665273,40.4233849956
-82.3599555243,40.4215619076
-82.613522906,40.3738084605
-82.48666754,40.3587550565
-82.4799228461,40.3624599664
-82.3938284868,40.3706362231
-82.4863968691,40.3731722402
-82.4851440241,40.3740791831
-82.5061324243,40.3752425959
-82.2834338147,40.2411053017
-82.2582936735,40.2581730503
-82.4967699083,40.3985466684
-82.4817516522,40.3979639445
-82.4757265259,40.3984674994
-82.4911102585,40.3955966636
-82.4956607088,40.3976384289
-82.4758180497,40.3968790484
-82.4721207174,40.39643547
-82.4946505768,40.39573833
-82.4590494402,40.3939527819
-82.4892681967,40.3945078809
-82.4786551634,40.3937551126
-82.4959710513,40.3936371533
-82.4925437554,40.394391426
-82.4920185478,40.3946581023
-82.3872543576,40.2797181559
-82.4267465971,40.3577855827
-82.3807142437,40.3492131407
-82.4802879376,40.3669582003
-82.4775096423,40.3611714848
-82.4828444509,40.3654936513
-82.488832971,40.3686883069
-82.3273192875,40.3565399488
-82.2549701767,40.3674323193
-82.3329934254,40.3516688289
-82.279547527,40.344876642
-82.2951441299,40.3046814271
-82.4690404311,40.3209417461
-82.4110952944,40.3451483359
-82.4284303224,40.3467156869
-82.4362159919,40.3488690419
-82.3467505122,40.5452428024
-82.405482583,40.5024505397
-82.3612428511,40.5178365874
-82.3565096457,40.5376319346
-82.4253332458,40.4999372369
-82.470215145,40.5388070172
-82.4784215967,40.534211412
-82.4775766365,40.5116721429
-82.2878152749,40.40123474
-82.1954547435,40.4697073263
-82.1892178896,40.4964647497
-82.3373751314,40.4614892657
-82.2367405108,40.3861825847
-82.3808659278,40.3751047889
-82.4196689388,40.4123276048
-82.4808829821,40.3950287943
-82.4849108798,40.4033863825
-82.4848070291,40.4052306041
-82.4888920027,40.3994261603
-82.4859092361,40.3988401297
-82.4666385168,40.3931621875
-82.4796347532,40.3928042763
-82.4747662104,40.3925774231
-82.4922923258,40.3925242721
-82.4896626297,40.3926293377
-82.4985485798,40.3921660066
-82.4797051336,40.3918995898
-82.4908108279,40.3924577718
-82.4797944569,40.3909834582
-82.4701435965,40.3870443248
-82.4692789446,40.3895320615
-82.2848044503,40.289369002
-82.2724007898,40.2903330825
-82.2787833722,40.2842605947
-82.2691127167,40.2748633929
-82.476886597,40.2945012978
-82.3549257413,40.2704982685
-82.3534892417,40.2692830521
-82.3356177773,40.2659084235
-82.2488238799,40.2962047501
-82.2708698457,40.4589172774
-82.3495732966,40.2637425782
-82.353942771,40.2693574156
-82.3530939829,40.270418291
-82.3667738744,40.2776324101
-82.380910298,40.2560475387
-82.3915090429,40.3090606951
-82.4156241729,40.2733251926
-82.4539350937,40.4396365989
-82.4333544283,40.4504518157
-82.5490478144,40.3484239774
-82.511090036,40.3025012189
-82.3265740862,40.4103527472
-82.3629991538,40.4758268163
-82.373602568,40.5180526738
-82.4507183152,40.4983366043
-82.541561415,40.4821140214
-82.5059049553,40.5165371289
-82.6272883927,40.5421062309
-82.5550825508,40.4784755701
-82.5709809829,40.3436320243
-82.2578984968,40.3851557492
-82.3966589259,40.3839293367
-82.3972129678,40.3874132691
-82.4867307767,40.3880259305
-82.4561253734,40.3873131726
-82.4481079803,40.386152379
-82.4838541004,40.38415082
-82.3968300888,40.3798921248
-82.4822931677,40.3782457298
-82.3732404142,40.3768037774
-82.3848834092,40.4284424
-82.2955718161,40.341718126
-82.3023022155,40.31605932
-82.2844308198,40.2670935975
-82.3596730758,40.2698531405
-82.1926921981,40.3114586792
-82.2333623853,40.3063868761
-82.1994778995,40.2540528082
-82.2370027786,40.332227301
-82.2137236465,40.2987231679
-82.2038604146,40.3106005409
-82.5142219031,40.283899502
-82.5161852139,40.2694637653
-82.5280538638,40.4435754015
-82.4981247898,40.4591825383
-82.5358046132,40.4848502958
-82.5224335206,40.4911628712
-82.5283022771,40.4802846404
-82.5158626518,40.502677724
-82.4878792998,40.5251006696
-82.5052848023,40.5338714704
-82.5020105456,40.5356664477
-82.5545675507,40.4890202158
-82.5422027912,40.3133193107
-82.3365627176,40.3139712914
-82.3183264116,40.3168743606
-82.4763096381,40.3241873721
-82.463748411,40.3366351768
-82.4672417995,40.4131397749
-82.462492724,40.40516836
-82.4829735356,40.4020334015
-82.4955254188,40.4074473161
-82.4902035063,40.3991619873
-82.4653905806,40.3922021891
-82.4387564089,40.2456885324
-82.1959913333,40.2407463333
-82.3560004173,40.41438973
-82.3372979531,40.4616705145
-82.5016355358,40.3918864245
-82.4662600234,40.3651212488
-82.4943534761,40.3798537455
-82.2620831281,40.3828880658
-82.2581061366,40.447300124
-82.6266491096,40.3479647621
-82.5182759815,40.2985955968
-82.2609246472,40.5109743412
-82.2443278998,40.5156287821
-82.2015764157,40.5350213723
-82.6258585998,40.545198033
-82.58149165,40.4934255283
-82.5714889389,40.5052277037
-82.5555410199,40.5311725988
-82.6171590388,40.5249418429
-82.6138657806,40.5286306162
-82.6286382679,40.5219578613
-82.6286432622,40.5179853228
-82.5665040149,40.4794303535
-82.5669655723,40.4764742933
-82.5833943036,40.4702778618
-82.5571870835,40.4463763312
-82.5931000966,40.4568119105
-82.6348284886,40.4391454821
-82.6246584427,40.4633336923
-82.5088551591,40.3965062257
-82.4949593694,40.4016790722
-82.4957481017,40.3962642858
-82.5029495896,40.3810871254
-82.1911426056,40.3482124834
-82.2185555989,40.2717260442
-82.2617023965,40.5400603465
-82.4011067113,40.3789583795
-82.3978775964,40.3797929846
-82.3980053526,40.3763945039
-82.396398008,40.3770202084
-82.4685221853,40.381830229
-82.4166889317,40.3839716825
-82.4929610149,40.4064302828
-82.4669564393,40.3787431269
-82.4488589341,40.4648033442
-82.4736056026,40.4182087027
-82.4902515906,40.4116561868
-82.5021401577,40.379627229
-82.4780457106,40.3937286063
-82.2626506221,40.449642815
-82.3544446083,40.4093558607
-82.5827205346,40.414140753
-82.5679504641,40.3997001834
-82.5749908337,40.4030022521
-82.6098868875,40.4120853171
-82.5999635665,40.3738207647
-82.5583454415,40.3769732544
-82.566764,40.3702966667
-82.6354122748,40.3605550391
-82.620107931,40.3665118184
-82.5689214897,40.3167537002
-82.5937191127,40.3500222497
-82.6013497381,40.3522711673
-82.5566786709,40.3146802057
-82.5564651176,40.314389795
