-81.8820326873,39.6484509159
-81.6171773834,39.6338330004
-81.6066265303,39.6504002369
-81.8849216804,39.7247880089
-82.0572626321,39.7327600396
-81.9838104776,39.7348567032
-81.9229031851,39.5680036033
-81.9823273117,39.5595610179
-81.9238107861,39.5558573276
-81.8953770677,39.5541825078
-81.8974304746,39.5013363516
-81.8626765604,39.5454521379
-81.9419499266,39.580687691
-81.8802732127,39.4826129476
-82.0295717897,39.534623564
-81.9455315539,39.7506264097
-81.9222738588,39.7442998633
-82.0153153714,39.7611835836
-81.9462526988,39.5868340373
-81.928339493,39.5409246844
-81.926388281,39.5521255668
-81.8456520175,39.5962485003
-81.8250797868,39.5799421293
-81.7981381417,39.5913239192
-81.79804075,39.5495021795
-81.7958650149,39.5465358277
-81.7943338641,39.5481739519
-81.791842373,39.547796622
-81.7508157656,39.5381458944
-81.7975789348,39.5360617962
-81.764450763,39.5271868378
-81.7162318431,39.6604843892
-81.6875145585,39.6558509872
-81.862285944,39.6745480746
-81.7598803551,39.6890611308
-81.8152420144,39.6034786142
-81.8428876314,39.5467677128
-81.8079831337,39.5920498756
-81.8537811398,39.5750435395
-81.7700479642,39.5022860184
-81.845918217,39.6448343006
-81.7550368417,39.496336559
-81.8477428952,39.6458505751
-81.7965335708,39.5535640096
-81.7936405608,39.5494477521
-81.7035961246,39.6101682709
-81.7139314847,39.5941187808
-81.6885998257,39.5959304614
-81.7218378426,39.5270872557
-81.6998895497,39.6725499879
-81.8851708583,39.6959833549
-82.0734216501,39.7283590478
-82.0330716162,39.7296890625
-81.9633482196,39.7172621963
-81.6802566387,39.735166864
-81.720933547,39.5992144759
-82.0774209442,39.7376661296
-82.0775455802,39.7403613151
-82.0301404804,39.6529469584
-82.0301773662,39.5186617254
-82.0023561631,39.5294069769
-81.9064595975,39.730410193
-81.915126,39.73825
-81.9095396667,39.749721
-82.0385347574,39.4601995558
-81.89195839,39.4956270219
-81.9944834889,39.4837939033
-81.8918336447,39.4604934824
-81.8030833762,39.4970751867
-81.8507342385,39.4509126269
-82.052932821,39.467476508
-81.7457841153,39.6465725749
-81.8516217441,39.6499173672
-82.0723683906,39.7671611457
-81.7532029922,39.6422314414
-81.6687159314,39.7293143233
-81.9062698946,39.7505953555
-81.8263815046,39.7514934078
-81.9139216465,39.7503600299
-81.9340673716,39.7623758866
-81.7768900723,39.7578858181
-81.7736352741,39.7570154997
-81.913002009,39.6983884111
-81.8863961218,39.7003528319
-81.8870920392,39.7004061647
-81.8255945632,39.6521782161
-81.7895470355,39.549366444
-81.7136221051,39.602762279
-81.864261242,39.6589469375
-81.8525321889,39.6463797888
-82.0050467252,39.5486538915
-82.0258777782,39.5486986161
-81.8498755677,39.6483840686
-81.8505820047,39.6474470214
-81.8937517979,39.7259765783
-81.9822111692,39.6344989925
-81.8272975169,39.6762277038
-81.8510161318,39.6494136472
-81.8542901805,39.6481056188
-81.8554296273,39.6491521974
-82.0342971144,39.5240066972
-81.8562585641,39.6503761573
-81.8546796149,39.6510168457
-81.8553204912,39.6505715362
-81.8492825179,39.6483505576
-81.8478121036,39.6486985925
-81.8530420846,39.6476339529
-81.9215221361,39.5580078607
-81.8847543676,39.569314874
-81.7887761305,39.5473362546
-81.9405357677,39.6349166534
-81.8356506841,39.6895756671
-81.7938475045,39.5500306232
-81.8528069496,39.6504495353
-81.7208116407,39.4977473749
-82.0441917829,39.4612899616
-81.7305350562,39.6989750876
-81.8642528021,39.6633277761
-81.739164576,39.5203124611
-81.9306362163,39.5309774293
-81.8731539088,39.5245799462
-81.8456873516,39.5443323185
-81.7724257798,39.5445375767
-81.8806195006,39.5756101211
-81.7938979473,39.5659235966
-81.9984603908,39.5843494229
-81.948782911,39.5829465223
-81.8003824065,39.6366727659
-82.0153234102,39.4808034688
-81.784338297,39.6255642456
-81.8141092251,39.7055482276
-81.808348668,39.7355397953
-81.7921943873,39.7065745895
-81.8049226166,39.7107670924
-81.7364903461,39.665054195
-81.8600584789,39.650578527
-81.8612002751,39.6491430989
-81.8257132655,39.7106209793
-81.8199249212,39.6857097883
-81.6881553611,39.7510460576
-81.8030415011,39.5671361058
-81.7812355892,39.5557468222
-81.7806318207,39.5683174205
-81.7168785263,39.5755441994
-82.0207518225,39.5784732073
-82.0119409822,39.5877730803
-82.0048130391,39.5864031925
-81.8691433265,39.5749542092
-81.7126375528,39.5847861311
-81.959653158,39.6080396099
-81.8729446673,39.6031640682
-81.8458332032,39.6083512028
-81.7488884572,39.6076333404
-81.8818466599,39.6141782027
-81.8730395042,39.6164039665
-81.8855862113,39.6301013397
-81.7116803883,39.621724876
-82.0201865683,39.6410388795
-81.7573862554,39.6374146639
-81.8638755863,39.6561268315
-81.8435518492,39.6433691581
-81.9317873886,39.50773535
-81.7045626137,39.7158742325
-81.6502693773,39.7118286433
-81.626717309,39.6449913799
-81.9767296551,39.5979216713
-81.9150503372,39.595587607
-81.8231375448,39.6086904137
-81.7315524416,39.5934587393
-81.7071166559,39.6016523724
-81.7231584201,39.6413642193
-82.0020569753,39.6730126047
-81.6525843734,39.7402460423
-81.7574015635,39.7444416477
-81.6983162161,39.7017007139
-81.7077736869,39.7003598651
-81.6992081555,39.6882448134
-81.6550520659,39.6360148262
-81.7342143835,39.6428415152
-81.6920007219,39.6865520981
-81.7196978599,39.629542877
-81.7014660265,39.6193993046
-81.8029864846,39.6847956038
-81.7687256517,39.6711598586
-82.0217481997,39.7130343154
-82.0146093809,39.7060724931
-81.6999140428,39.7293602268
-81.6675960703,39.6632208551
-81.6584399003,39.6615346734
-81.5884996239,39.6578833268
-81.5866722939,39.6558755916
-81.6003203148,39.6640797721
-81.8410363821,39.4978287483
-81.9268546731,39.6132319983
-81.8450686601,39.6488469257
-81.8392782856,39.6335005443
-81.677965975,39.6952470383
-81.931839392,39.6015851675
-81.9241730762,39.5623223565
-81.9210310421,39.5588949748
-81.9307906057,39.5472364132
-81.9104391261,39.5444010032
-81.9742958981,39.5368900723
-81.9705565091,39.529898939
-81.9311942159,39.5217137832
-81.9447266032,39.5001946727
-81.9278245545,39.6072284743
-81.9234388519,39.5740420076
-81.8756550427,39.6140985713
-81.9276966921,39.5010349674
-81.8863742159,39.6777660902
-81.7253171394,39.487493196
-81.8666866883,39.5002390278
-82.0443006443,39.5264550246
-81.8287143219,39.5362863587
-81.7869157748,39.5408548975
-81.7358081031,39.5351731423
-82.0304369471,39.7529870645
-81.9173134432,39.6034360772
-81.8702597602,39.607496459
-81.8480880984,39.5943133377
-81.8143471992,39.5788659527
-81.8552990269,39.57477111
-81.797676805,39.6686631305
-81.7505028879,39.6683760096
-81.7420152594,39.6698330664
-81.8555006369,39.7559587032
-81.8331328707,39.7575891388
-81.7930906185,39.5506232699
-81.7945502126,39.5500387323
-81.7952365771,39.5488610135
-81.7927838851,39.5488373315
-81.7905845098,39.5481474161
-81.8223627326,39.5242007878
-81.7176149593,39.657845401
-81.8916006366,39.6840068713
-81.7128706272,39.6742690569
-81.8144574074,39.5906126203
-81.8543771552,39.5752711735
-81.7926421684,39.5480830957
-81.8463041586,39.6453159537
-81.8195537595,39.543885437
-81.6957787537,39.6883168587
-82.0336821776,39.5605479361
-81.9536876291,39.7306294556
-81.8312493788,39.5278058965
-82.0401623428,39.4812199964
-81.7218032615,39.6059677807
-81.6784234953,39.5942634143
-81.68794306,39.5951807782
-82.0396190318,39.5242554098
-81.734471726,39.6697564156
-81.9545932699,39.723876941
-81.9448244174,39.7194863022
-81.9055595846,39.7253442672
-81.8946938066,39.7265824709
-81.909830864,39.7318846471
-81.8646503195,39.4914813519
-81.7746549524,39.5316110844
-81.7462764974,39.5797845967
-81.86757647,39.6561325347
-81.8680999889,39.6549354003
-81.8670368289,39.6552943713
-81.7257006257,39.4822055075
-82.0718712398,39.7626824612
-82.076921535,39.7363838166
-81.7076860009,39.7266876065
-82.0225514817,39.5505948322
-82.0051762236,39.6072972943
-81.739600756,39.530485559
-81.909588933,39.7455221407
-81.8897045365,39.6960884743
-81.9142491215,39.7385725447
-82.0448984738,39.4616446051
-81.9678879753,39.463226377
-81.8647673925,39.4860328742
-81.8191399908,39.5499470586
-81.8623265576,39.5088555609
-81.7844007498,39.5385899
-81.8867204148,39.6128008382
-81.7018556638,39.7523696476
-81.6943314434,39.7531661178
-81.7474896284,39.5431941305
-81.8234120992,39.6741936425
-81.780106153,39.6699497506
-81.7764034073,39.6698566335
-81.8619199721,39.659786146
-81.9859700447,39.6267746384
-81.9415661825,39.5440106003
-81.9379399806,39.6357435538
-81.9999615786,39.6366249857
-81.8608328241,39.643257946
-81.8566640896,39.6492186166
-81.8537203822,39.6471195669
-81.7900947072,39.6133875014
-81.7792003776,39.5576967949
-81.8497973438,39.6493413377
-81.8499298542,39.6478930473
-81.8505332537,39.6479209182
-81.8506301855,39.6469658843
-81.849967911,39.64741011
-81.9375148942,39.6396927551
-81.886893308,39.6950526001
-81.7548061152,39.690714051
-81.8529114539,39.6490968403
-81.8516912582,39.648967713
-81.8511117091,39.6484423681
-81.8536102342,39.6485695535
-81.8524289396,39.647541636
-81.8467981632,39.5238342254
-81.8668808544,39.6510934468
-81.8672875907,39.6557195257
-81.8687215595,39.6559750921
-81.8658373884,39.6532298124
-81.8655269355,39.6526894664
-81.85284213,39.6499826601
-81.8622229637,39.6502278561
-81.8517381225,39.6484836217
-81.8440729015,39.6478354373
-81.8493735262,39.646907032
-81.8504039479,39.6429258548
-81.8454951944,39.6452733119
-81.8462904204,39.6444079248
-81.8816736146,39.5352092131
-81.7905301398,39.5457602889
-81.8407323109,39.6353488932
-81.9537056927,39.5877164997
-81.8540544265,39.6509809314
-81.6892634412,39.7350633117
-81.808131274,39.5229037516
-81.945943398,39.5392231253
-81.9182486962,39.5269050583
-81.8021882584,39.5438113416
-81.7998737535,39.5363572727
-82.009300405,39.5630024542
-81.9267493161,39.5612853558
-81.7885345025,39.5555496863
-81.981741308,39.5799654076
-81.9054985146,39.582685472
-81.8612623714,39.5765014666
-81.8336538243,39.646134335
-81.7753688555,39.6256057432
-81.7752028071,39.7232006533
-81.7509172718,39.7105627676
-81.8690329127,39.6576709944
-81.8622532362,39.6508016941
-81.806620653,39.7113678088
-81.7667630515,39.6532397609
-81.8431162796,39.646952448
-81.826352131,39.6931969497
-81.8223702383,39.6770568367
-81.8091915114,39.6662552857
-81.9971105379,39.5171711934
-81.8556700381,39.6751399041
-81.7856397017,39.5776543644
-81.8911456574,39.5961298837
-81.8558887539,39.6035361012
-81.7144168734,39.6130550463
-81.6195027883,39.6101885429
-81.946587941,39.6281026293
-81.9645448406,39.6302288227
-81.8889029884,39.6174773808
-81.6582722566,39.6302568943
-81.7648832167,39.6431319687
-81.8378442923,39.6973797693
-81.8235298137,39.6333718418
-81.8800157272,39.6728463621
-81.6871368739,39.7334419952
-81.6995065029,39.725844536
-81.6966313101,39.6912602992
-81.6819430824,39.69849449
-81.656134782,39.6743160689
-81.6754925195,39.651452296
-81.7193984908,39.6296953127
-81.6661628596,39.5913848054
-81.9105761515,39.5998607051
-81.8275576892,39.6051804165
-81.7977392774,39.5902278433
-81.7248370743,39.612697741
-81.6836338415,39.59212944
-81.6364195434,39.5952682539
-81.939575111,39.6567295768
-81.8596225643,39.6560301366
-81.7584031316,39.6637633266
-81.7238559992,39.6597370984
-81.7084762274,39.6548203265
-81.7151295934,39.642504023
-81.7681275334,39.5499600534
-81.6276799758,39.6169672223
-81.7252281057,39.623428074
-81.6490625776,39.674372586
-81.7124081057,39.6594287652
-81.8342135353,39.6170569371
-81.606199232,39.6317413775
-82.0220586275,39.6457045539
-81.9920141512,39.6852977931
-81.9767914452,39.7053976946
-81.7030948134,39.6445377056
-81.6992714678,39.6680807992
-81.6039850986,39.6432130336
-81.6131179948,39.6412759568
-81.5907014594,39.6241468001
-81.6067420851,39.6489117386
-81.5923400322,39.6480351425
-81.6015019454,39.6559493334
-81.8700414616,39.6007507389
-82.0056315322,39.6379316454
-81.9087473779,39.6463659886
-81.8563059348,39.648560538
-81.8476437029,39.6470510027
-81.6759055658,39.7054852395
-82.0126693714,39.7366637347
-81.9078552759,39.5587345452
-81.9189585816,39.5673768758
-81.8741097798,39.547348343
-81.9353982318,39.5192928433
-81.896042621,39.5252486622
-81.9085684529,39.5240548239
-81.9018535773,39.525320115
-81.99340034,39.6619910146
-82.0228665466,39.4760327626
-81.7194429166,39.4899756579
-81.7290099801,39.53506806
-82.0771180592,39.7304489987
-82.0464250169,39.7674479444
-81.8413755435,39.4915557825
-81.7540947307,39.5820238051
-81.8521144155,39.5770667743
-82.0278999376,39.5606634306
-81.8695021924,39.6645754358
-81.8477442115,39.6511030078
-81.7614103721,39.6572313226
-81.7420372154,39.6695652258
-81.8719292251,39.7558796818
-81.8606135185,39.571752795
-81.7864866069,39.547524036
-81.7971418162,39.548900506
-81.7945876059,39.5488689487
-81.7900939525,39.5487689151
-81.7992449985,39.5488146427
-81.8216986486,39.5442516212
-81.847574077,39.5112776132
-81.6626626681,39.6513505159
-81.9345461732,39.6745681301
-81.8161407447,39.6867037736
-81.8481686334,39.646838111
-81.8184435897,39.5511301615
-81.8842229321,39.7100054465
-81.8919003259,39.719828265
-81.8100102906,39.6976197458
-82.0498009448,39.4700240535
-81.7447195815,39.6167369717
-81.7094305245,39.5913783135
-81.7185697921,39.570693822
-81.7215202856,39.5299980774
-81.7379582976,39.5320276043
-81.7052552783,39.6153290834
-81.7399337826,39.5807821375
-81.8837254608,39.7057953928
-81.6990947863,39.6995412862
-81.7025063562,39.7007022238
-81.6761332623,39.7001363007
-82.0377568695,39.7262568361
-81.8949371534,39.7602553051
-81.8936029567,39.7245932027
-81.8820032181,39.7094934353
-81.8949896731,39.7624603396
-81.6745781597,39.7543593549
-81.8895378408,39.6866309306
-81.6812393333,39.5903496667
-81.8594853255,39.6510557153
-82.0568895896,39.7657961619
-82.0751512783,39.7696748664
-82.078332215,39.7364756197
-82.0288779802,39.7345732953
-81.8840757133,39.7165793155
-82.0462644115,39.5393905228
-81.9069193031,39.7319939663
-82.0039075024,39.462383054
-81.8712420371,39.466979031
-81.7824396959,39.4965711647
-81.8166813703,39.4951642412
-81.8534858333,39.6500151541
-81.7457165577,39.4889001677
-81.846024894,39.4545313978
-81.84741534,39.6449150779
-82.0224423531,39.5277325628
-81.8479258141,39.6493059406
-81.8492071934,39.6490577836
-81.6722172224,39.7414704563
-81.8952534985,39.759859347
-81.7383379532,39.7319562239
-81.8541227814,39.6500408107
-81.7004206616,39.7529411943
-81.8584335116,39.6502962251
-81.8679761891,39.6001118393
-81.8425967504,39.6686150494
-81.8925742683,39.6842814815
-81.9950617654,39.6430370513
-81.8838828449,39.6512497974
-81.7908795733,39.5494105143
-82.0432569528,39.538561031
-81.8548666721,39.6486375362
-82.0093049209,39.6431477415
-81.9326356667,39.6519733333
-82.0111562764,39.5496800307
-81.866066256,39.4878996511
-81.8503235382,39.6505819579
-81.8486939975,39.6478239849
-81.8493096041,39.6478545015
-81.8488722017,39.645927077
-81.9882679955,39.6347240354
-81.9503492438,39.6328383049
-81.7656581244,39.6914992096
-81.8207501235,39.6728022119
-81.8542118313,39.649102657
-81.851154826,39.6479516378
-81.8547843654,39.6495909917
-81.8530887663,39.6471513853
-81.8654901793,39.4907301626
-81.8505775685,39.4997859483
-81.7457740985,39.528989239
-81.8269061551,39.6564080688
-81.8515251614,39.6561881204
-81.8491494004,39.6517829334
-81.8602512409,39.6525917545
-81.8566306592,39.6496903204
-81.8553899587,39.6496230441
-81.8684458373,39.6480286555
-81.8493425308,39.647378993
-81.8531295991,39.6464890655
-81.8484987423,39.6454352462
-81.8458390879,39.6460755681
-81.8428711187,39.6431301752
-82.0148392994,39.47371847
-81.9085745664,39.698268018
-81.8682865686,39.4520374627
-81.8481258005,39.6473137566
-81.7310660107,39.6986050917
-81.9227835251,39.6911735679
-81.9177300291,39.6910316285
-81.916958628,39.6909181821
-81.7550403125,39.5159252699
-81.7253038503,39.5183505674
-82.025828484,39.5319371336
-81.8138273357,39.5490986436
-81.7692595296,39.5343573367
-81.8394096619,39.5583939835
-81.9579754948,39.5843999281
-81.8089719564,39.5811318489
-81.7328774353,39.5868053486
-82.0510250636,39.493131403
-81.8307505483,39.6182356395
-81.8393937957,39.6295306346
-81.7666547001,39.618210835
-81.7534262561,39.7289546052
-81.7500091306,39.693763119
-81.8027728603,39.7040684824
-81.7410681816,39.6341600167
-81.8627835857,39.7291918835
-81.858660308,39.6512086802
-81.7799143806,39.6297413822
-81.816406611,39.7360583358
-81.7442916606,39.6608483488
-81.7237871558,39.5480751139
-82.0322551967,39.5807820145
-81.9298759862,39.5780999171
-81.8857925551,39.5859444109
-81.8360516673,39.5895210897
-81.8009529278,39.5889095753
-81.7017871482,39.5885526629
-81.8953597102,39.6038726276
-81.6636157686,39.6074702248
-81.6186519313,39.6239614966
-81.8242942032,39.6662289374
-81.8606425462,39.6501189593
-81.855195012,39.6459443678
-81.8556763668,39.6448381079
-81.8649922026,39.6488112713
-81.8652664946,39.650715492
-81.8439621927,39.6427312021
-81.9033100855,39.4977209783
-81.8705508416,39.4926534663
-81.7099096346,39.7252333183
-81.7428457616,39.7125655895
-81.6713442012,39.6752262848
-81.6927294515,39.658690191
-81.7343295682,39.648551777
-81.6152453028,39.6009301468
-81.8602981864,39.6015615174
-81.7049068978,39.6010884504
-81.6641207286,39.5952339585
-81.6531629728,39.5911284039
-81.6276298291,39.603336734
-81.9251993866,39.6537242118
-81.9138490078,39.6392594077
-82.028196627,39.6692775174
-81.7888627944,39.6521326177
-81.7000931073,39.6312263961
-81.7242319137,39.7181452667
-81.7121384344,39.7183468663
-82.0054412932,39.6140253821
-81.9428081875,39.6198989106
-81.8364342048,39.6292920845
-81.7204558697,39.6265980872
-81.7278205999,39.6292405953
-81.7076556037,39.6153235493
-81.6944331966,39.6741239173
-81.7022806911,39.735593815
-81.6999426315,39.6926972198
-81.7017384434,39.6939207464
-81.8942225011,39.5882746393
-81.8383829905,39.6361888659
-81.8445094754,39.6467289926
-81.7752793032,39.6305343374
-81.6623199554,39.6444601352
-81.9697939829,39.5584439011
-81.9163345958,39.5494042267
-81.8797750232,39.5389930671
-81.8614505168,39.513147222
